Date,CPU Utilization,CPU Power
2025-03-25 07:30:15,0.00251256281407,0.10645528244279
2025-03-25 07:30:16,0.00126262626263,0.04492495348846
2025-03-25 07:30:17,0.00127064803050,0.06847925619838
2025-03-25 07:30:18,0.00126422250316,0.06896619266059
2025-03-25 07:30:19,0.00125628140704,0.06969344085996
2025-03-25 07:30:20,0.00125786163522,0.06630743434359
2025-03-25 07:30:21,0.00251889168766,0.13741576595745
2025-03-25 07:30:22,0.00125786163522,0.07644965060242
2025-03-25 07:30:23,0.00250941028858,0.14686297674441
2025-03-25 07:30:24,0.00125944584383,0.08124233766265
2025-03-25 07:30:25,0.00125944584383,0.07097498901095
2025-03-25 07:30:26,0.00125786163522,0.07798464197513
2025-03-25 07:30:27,0.00251572327044,0.15796784810129
2025-03-25 07:30:28,0.00125470514429,0.07717762962968
2025-03-25 07:30:29,0.00251256281407,0.13768707526853
2025-03-25 07:30:30,0.00126103404792,0.07906703750014
2025-03-25 07:30:31,0.00125470514429,0.07418121176477
2025-03-25 07:30:32,0.00125470514429,0.07622379268287
2025-03-25 07:30:33,0.00251889168766,0.13492846315800
2025-03-25 07:30:34,0.00251572327044,0.15229628915711
2025-03-25 07:30:35,0.00125786163522,0.07113389887623
2025-03-25 07:30:36,0.00125786163522,0.07655169047627
2025-03-25 07:30:37,0.00125628140704,0.07516533333338
2025-03-25 07:30:38,0.00125628140704,0.07827891249981
2025-03-25 07:30:39,0.00376884422111,0.23480009999985
2025-03-25 07:30:40,0.00125944584383,0.07414191860474
2025-03-25 07:30:41,0.00125786163522,0.07722639024368
2025-03-25 07:30:42,0.00125628140704,0.08138819480528
2025-03-25 07:30:43,0.00125628140704,0.07606152439044
2025-03-25 07:30:44,0.00251572327044,0.13818060215037
2025-03-25 07:30:45,0.00251572327044,0.16022471794844
2025-03-25 07:30:46,0.00125628140704,0.07610255421710
2025-03-25 07:30:47,0.00125628140704,0.07508996385535
2025-03-25 07:30:48,0.00126103404792,0.06282884761902
2025-03-25 07:30:49,0.00251256281407,0.14200675555557
2025-03-25 07:30:50,0.00125786163522,0.07490084523826
2025-03-25 07:30:51,0.00251889168766,0.15311255421649
2025-03-25 07:30:52,0.00125470514429,0.07488348235287
2025-03-25 07:30:53,0.00125470514429,0.07758980246913
2025-03-25 07:30:54,0.00125628140704,0.07887267088591
2025-03-25 07:30:55,0.00251256281407,0.14245982022480
2025-03-25 07:30:56,0.00125628140704,0.07821144444443
2025-03-25 07:30:57,0.00125628140704,0.07654160975618
2025-03-25 07:30:58,0.00125628140704,0.07868175000003
2025-03-25 07:30:59,0.00251889168766,0.14620898850597
2025-03-25 07:31:00,0.00125628140704,0.07374518604639
2025-03-25 07:31:01,0.00125786163522,0.08334206666642
2025-03-25 07:31:02,0.00125786163522,0.07180213636358
2025-03-25 07:31:03,0.00376411543287,0.19988771874978
2025-03-25 07:31:04,0.00125786163522,0.07480129761894
2025-03-25 07:31:05,0.00125628140704,0.07181738636361
2025-03-25 07:31:06,0.00125628140704,0.07119698901111
2025-03-25 07:31:07,0.00125786163522,0.07830866666641
2025-03-25 07:31:08,0.00251256281407,0.15016207142894
2025-03-25 07:31:09,0.00125628140704,0.07268706896548
2025-03-25 07:31:10,0.00125470514429,0.06896692473111
2025-03-25 07:31:11,0.00125628140704,0.07957032911407
2025-03-25 07:31:12,0.00376411543287,0.23752427848146
2025-03-25 07:31:13,0.00125786163522,0.07273360227257
2025-03-25 07:31:14,0.00125628140704,0.07107593333349
2025-03-25 07:31:15,0.00125944584383,0.07894453164551
2025-03-25 07:31:16,0.00251256281407,0.16268127272737
2025-03-25 07:31:17,0.00125628140704,0.06709930526313
2025-03-25 07:31:18,0.00125628140704,0.06845502150514
2025-03-25 07:31:19,0.00252206809584,0.15364346987952
2025-03-25 07:31:20,0.00125313283208,0.07041812222225
2025-03-25 07:31:21,0.00125786163522,0.07606632142865
2025-03-25 07:31:22,0.00125944584383,0.07987705063291
2025-03-25 07:31:23,0.00125470514429,0.08015694871779
2025-03-25 07:31:24,0.00377358490566,0.22061811627882
2025-03-25 07:31:25,0.00125944584383,0.07639081927727
2025-03-25 07:31:26,0.00125628140704,0.07622461445757
2025-03-25 07:31:27,0.00125628140704,0.07786465000027
2025-03-25 07:31:28,0.00125786163522,0.07328529069762
2025-03-25 07:31:29,0.00125628140704,0.07457895238102
2025-03-25 07:31:30,0.00251256281407,0.14548218390843
2025-03-25 07:31:31,0.00251256281407,0.16061125641080
2025-03-25 07:31:32,0.00125628140704,0.06772677659551
2025-03-25 07:31:33,0.00125786163522,0.07112634831450
2025-03-25 07:31:34,0.00125628140704,0.07168389887652
2025-03-25 07:31:35,0.00125944584383,0.07727924390219
2025-03-25 07:31:36,0.00252525252525,0.15533109756099
2025-03-25 07:31:37,0.00125628140704,0.07790553086419
2025-03-25 07:31:38,0.00251256281407,0.15881924050686
2025-03-25 07:31:39,0.00126103404792,0.07744597560952
2025-03-25 07:31:40,0.00125628140704,0.07074703333330
2025-03-25 07:31:41,0.00125786163522,0.08027353846149
2025-03-25 07:31:42,0.00250941028858,0.15205657831323
2025-03-25 07:31:43,0.00251572327044,0.15365816867442
2025-03-25 07:31:44,0.00125786163522,0.07442895294140
2025-03-25 07:31:45,0.00125628140704,0.07503163095230
2025-03-25 07:31:46,0.00251256281407,0.16111205128180
2025-03-25 07:31:47,0.00125470514429,0.03485067999994
2025-03-25 07:31:48,0.00125786163522,0.07049873913037
2025-03-25 07:31:49,0.00125313283208,0.06935632608720
2025-03-25 07:31:50,0.00125786163522,0.07418337647036
2025-03-25 07:31:51,0.00251572327044,0.14377946666662
2025-03-25 07:31:52,0.00125786163522,0.07696960975591
2025-03-25 07:31:53,0.00125470514429,0.07413454117657
2025-03-25 07:31:54,0.00125944584383,0.08134776623368
2025-03-25 07:31:55,0.00250941028858,0.15182125301266
2025-03-25 07:31:56,0.00251256281407,0.14681091954016
2025-03-25 07:31:57,0.00125786163522,0.07672769512176
2025-03-25 07:31:58,0.00125470514429,0.07771357499987
2025-03-25 07:31:59,0.00251572327044,0.15094538095235
2025-03-25 07:32:00,0.00125944584383,0.07500482352950
2025-03-25 07:32:01,0.00125786163522,0.07622389156611
2025-03-25 07:32:02,0.00125470514429,0.07996055128192
2025-03-25 07:32:03,0.00251889168766,0.14215119101115
2025-03-25 07:32:04,0.00125786163522,0.06918449999996
2025-03-25 07:32:05,0.00125628140704,0.07134442696619
2025-03-25 07:32:06,0.00125786163522,0.07650446428583
2025-03-25 07:32:07,0.00125628140704,0.07211354545441
2025-03-25 07:32:08,0.00125786163522,0.07712517073165
2025-03-25 07:32:09,0.00251572327044,0.16087589873431
2025-03-25 07:32:10,0.00251256281407,0.14912647058818
2025-03-25 07:32:11,0.00125470514429,0.07311782758615
2025-03-25 07:32:12,0.00125944584383,0.05459482258072
2025-03-25 07:32:13,0.00000000000000,0.00000000000000
2025-03-25 07:32:14,0.00000000000000,0.00000000000000
2025-03-25 07:32:15,0.00000000000000,0.00000000000000
2025-03-25 07:32:16,0.00125628140704,0.08304502666656
2025-03-25 07:32:17,0.00000000000000,0.00000000000000
