Date,CPU Utilization,CPU Power
2025-03-24 19:05:14,0.00503778337531,0.17749696470564
2025-03-24 19:05:15,0.00504413619168,0.18907738271540
2025-03-24 19:05:16,0.00510855683269,0.24612940540553
2025-03-24 19:05:17,0.00503144654088,0.30560367441801
2025-03-24 19:05:18,0.00377358490566,0.23530756626545
2025-03-24 19:05:19,0.00629722921914,0.31158926605446
2025-03-24 19:05:20,0.00503144654088,0.26436943999957
2025-03-24 19:05:21,0.00502512562814,0.28478399999996
2025-03-24 19:05:22,0.00502512562814,0.30902023809419
2025-03-24 19:05:23,0.00628930817610,0.35954307692329
2025-03-24 19:05:24,0.00377358490566,0.24067003703762
2025-03-24 19:05:25,0.00628140703518,0.37180839080347
2025-03-24 19:05:26,0.00504413619168,0.30186776744288
2025-03-24 19:05:27,0.00502512562814,0.32571717948677
2025-03-24 19:05:28,0.00629722921914,0.34063572916693
2025-03-24 19:05:29,0.00503778337531,0.14479918811888
2025-03-24 19:05:30,0.00503144654088,0.30235604651213
2025-03-24 19:05:31,0.00503144654088,0.28411260869546
2025-03-24 19:05:32,0.00503144654088,0.31486917073163
2025-03-24 19:05:33,0.00503144654088,0.28560930434817
2025-03-24 19:05:34,0.00502512562814,0.33385033766261
2025-03-24 19:05:35,0.00503144654088,0.29151671111144
2025-03-24 19:05:36,0.00376884422111,0.23016517857052
2025-03-24 19:05:37,0.00628140703518,0.38563090361478
2025-03-24 19:05:38,0.00503144654088,0.28184369565291
2025-03-24 19:05:39,0.00503778337531,0.29092901098864
2025-03-24 19:05:40,0.00502512562814,0.28756470329660
2025-03-24 19:05:41,0.00503144654088,0.31740612345805
2025-03-24 19:05:42,0.00376884422111,0.21340884782568
2025-03-24 19:05:43,0.00501882057716,0.33374905263037
2025-03-24 19:05:44,0.00504413619168,0.29237775824156
2025-03-24 19:05:45,0.00503144654088,0.30934891566152
2025-03-24 19:05:46,0.00503144654088,0.15093176595760
2025-03-24 19:05:47,0.00503144654088,0.27485587500026
2025-03-24 19:05:48,0.00503778337531,0.28670260869599
2025-03-24 19:05:49,0.00503144654088,0.29413715555565
2025-03-24 19:05:50,0.00502512562814,0.31983545678955
2025-03-24 19:05:51,0.00501882057716,0.28854364444398
2025-03-24 19:05:52,0.00503778337531,0.31739407407413
2025-03-24 19:05:53,0.00629722921914,0.40085881249979
2025-03-24 19:05:54,0.00376884422111,0.21985766292043
2025-03-24 19:05:55,0.00629722921914,0.39270817073241
2025-03-24 19:05:56,0.00503144654088,0.29129968888851
2025-03-24 19:05:57,0.00503144654088,0.28321034782667
2025-03-24 19:05:58,0.00377358490566,0.21858263333367
2025-03-24 19:05:59,0.00503778337531,0.31322867469862
2025-03-24 19:06:00,0.00628930817610,0.37343017045549
2025-03-24 19:06:01,0.00503778337531,0.31068852380849
2025-03-24 19:06:02,0.00503144654088,0.31476790243873
2025-03-24 19:06:03,0.00503144654088,0.29641339325953
2025-03-24 19:06:04,0.00503144654088,0.15017677486889
2025-03-24 19:06:05,0.00502512562814,0.29074364444500
2025-03-24 19:06:06,0.00503778337531,0.28882567033013
2025-03-24 19:06:07,0.00501882057716,0.29491554545397
2025-03-24 19:06:08,0.00505050505051,0.28934308695708
2025-03-24 19:06:09,0.00628140703518,0.40219393749976
2025-03-24 19:06:10,0.00377833753149,0.21872201123539
2025-03-24 19:06:11,0.00627352572146,0.38950006097588
2025-03-24 19:06:12,0.00377358490566,0.21954289887635
2025-03-24 19:06:13,0.00628140703518,0.37956947058795
2025-03-24 19:06:14,0.00377358490566,0.22867897674435
2025-03-24 19:06:15,0.00503144654088,0.27968055319209
2025-03-24 19:06:16,0.00502512562814,0.29308044943786
2025-03-24 19:06:17,0.00503144654088,0.28337040860256
2025-03-24 19:06:18,0.00503144654088,0.31333287804893
2025-03-24 19:06:19,0.00503778337531,0.29749845454617
2025-03-24 19:06:20,0.00503144654088,0.32148716049298
2025-03-24 19:06:21,0.00503144654088,0.29244408988802
2025-03-24 19:06:22,0.00503144654088,0.14079060098512
2025-03-24 19:06:23,0.00629722921914,0.42373546052611
2025-03-24 19:06:24,0.00377833753149,0.22336312499994
2025-03-24 19:06:25,0.00502512562814,0.27503641666650
2025-03-24 19:06:26,0.00503778337531,0.29317960000028
2025-03-24 19:06:27,0.00503144654088,0.30615731764667
2025-03-24 19:06:28,0.00503778337531,0.28228886021546
2025-03-24 19:06:29,0.00503778337531,0.28790408602205
2025-03-24 19:06:30,0.00627352572146,0.40763160256364
2025-03-24 19:06:31,0.00377358490566,0.21237032258068
2025-03-24 19:06:32,0.00629722921914,0.39562219512158
2025-03-24 19:06:33,0.00504413619168,0.29946717241345
2025-03-24 19:06:34,0.00376884422111,0.21017336170189
2025-03-24 19:06:35,0.00629722921914,0.38104645348815
2025-03-24 19:06:36,0.00503144654088,0.27863387234058
2025-03-24 19:06:37,0.00502512562814,0.31024901204776
2025-03-24 19:06:38,0.00628930817610,0.37735413793065
2025-03-24 19:06:39,0.00377358490566,0.11006284263951
2025-03-24 19:06:40,0.00503778337531,0.30119016091875
2025-03-24 19:06:41,0.00628930817610,0.38282947058906
2025-03-24 19:06:42,0.00502512562814,0.31583580246948
2025-03-24 19:06:43,0.00503144654088,0.27741755789489
2025-03-24 19:06:44,0.00628930817610,0.36081967391194
2025-03-24 19:06:45,0.00377833753149,0.22531806896561
2025-03-24 19:06:46,0.00502512562814,0.32031470000074
2025-03-24 19:06:47,0.00503144654088,0.28962250549479
2025-03-24 19:06:48,0.00376884422111,0.23425382926773
2025-03-24 19:06:49,0.00503144654088,0.28611878260879
2025-03-24 19:06:50,0.00629722921914,0.41172410256434
2025-03-24 19:06:51,0.00502512562814,0.30531289411763
2025-03-24 19:06:52,0.00502512562814,0.27426329166701
2025-03-24 19:06:53,0.00377358490566,0.21838592307688
2025-03-24 19:06:54,0.00628930817610,0.36460272222111
2025-03-24 19:06:55,0.00377833753149,0.25281019736921
2025-03-24 19:06:56,0.00628140703518,0.17619068627420
2025-03-24 19:06:57,0.00377358490566,0.22413527586192
2025-03-24 19:06:58,0.00628140703518,0.40449594936807
2025-03-24 19:06:59,0.00503144654088,0.28792334782623
2025-03-24 19:07:00,0.00503144654088,0.29769540909117
2025-03-24 19:07:01,0.00504413619168,0.26757745454535
2025-03-24 19:07:02,0.00503778337531,0.29462813333375
2025-03-24 19:07:03,0.00628140703518,0.36794500000019
2025-03-24 19:07:04,0.00376884422111,0.22499652272778
2025-03-24 19:07:05,0.00504413619168,0.30795816470568
2025-03-24 19:07:06,0.00502512562814,0.30321327058927
2025-03-24 19:07:07,0.00378310214376,0.24969184615363
2025-03-24 19:07:08,0.00628930817610,0.36391280219694
2025-03-24 19:07:09,0.00377833753149,0.23953074074018
2025-03-24 19:07:10,0.00503144654088,0.28275306383024
2025-03-24 19:07:11,0.00251572327044,0.11381886178879
2025-03-24 19:07:12,0.00000000000000,0.00000000000000
2025-03-24 19:07:13,0.00000000000000,0.00000000000000
2025-03-24 19:07:14,0.00126262626263,0.07448073863634
2025-03-24 19:07:15,0.00000000000000,0.00000000000000
