Date,CPU Utilization,CPU Power
2025-03-24 19:05:14,0.00252206809584,0.08995974850304
2025-03-24 19:05:15,0.00252206809584,0.09294113939395
2025-03-24 19:05:16,0.00255102040816,0.12376653061202
2025-03-24 19:05:17,0.00252206809584,0.15631500000018
2025-03-24 19:05:18,0.00251572327044,0.15501726190476
2025-03-24 19:05:19,0.00251889168766,0.12458530275222
2025-03-24 19:05:20,0.00251572327044,0.13103792079180
2025-03-24 19:05:21,0.00251256281407,0.14400905494484
2025-03-24 19:05:22,0.00251572327044,0.15617166265091
2025-03-24 19:05:23,0.00251572327044,0.14239995652157
2025-03-24 19:05:24,0.00251572327044,0.16184957500009
2025-03-24 19:05:25,0.00251572327044,0.14882577011487
2025-03-24 19:05:26,0.00251889168766,0.15068406976765
2025-03-24 19:05:27,0.00251256281407,0.16295720512818
2025-03-24 19:05:28,0.00251256281407,0.13351591836723
2025-03-24 19:05:29,0.00251889168766,0.07245640594041
2025-03-24 19:05:30,0.00251256281407,0.14946979310380
2025-03-24 19:05:31,0.00251256281407,0.14180156521742
2025-03-24 19:05:32,0.00251889168766,0.15959219753032
2025-03-24 19:05:33,0.00125786163522,0.07151378260871
2025-03-24 19:05:34,0.00251256281407,0.16670005194852
2025-03-24 19:05:35,0.00251572327044,0.14299706521738
2025-03-24 19:05:36,0.00376884422111,0.23246172289133
2025-03-24 19:05:37,0.00251256281407,0.15232880952438
2025-03-24 19:05:38,0.00251889168766,0.14269714285671
2025-03-24 19:05:39,0.00251572327044,0.14540549450564
2025-03-24 19:05:40,0.00251256281407,0.14376492307657
2025-03-24 19:05:41,0.00125944584383,0.08019541249996
2025-03-24 19:05:42,0.00251572327044,0.14242384782625
2025-03-24 19:05:43,0.00250941028858,0.16492132467517
2025-03-24 19:05:44,0.00252525252525,0.14787695555586
2025-03-24 19:05:45,0.00251256281407,0.15262964285683
2025-03-24 19:05:46,0.00251889168766,0.07544770212770
2025-03-24 19:05:47,0.00251572327044,0.13731604166666
2025-03-24 19:05:48,0.00251889168766,0.14320402173958
2025-03-24 19:05:49,0.00251889168766,0.14690582222215
2025-03-24 19:05:50,0.00376884422111,0.23957140740714
2025-03-24 19:05:51,0.00250941028858,0.14427182222199
2025-03-24 19:05:52,0.00251889168766,0.15869703703707
2025-03-24 19:05:53,0.00251889168766,0.16034352499992
2025-03-24 19:05:54,0.00251256281407,0.14657177528029
2025-03-24 19:05:55,0.00125944584383,0.07854163414648
2025-03-24 19:05:56,0.00251572327044,0.14564984444425
2025-03-24 19:05:57,0.00376884422111,0.21240776087001
2025-03-24 19:05:58,0.00251572327044,0.14572175555578
2025-03-24 19:05:59,0.00251572327044,0.15492426190481
2025-03-24 19:06:00,0.00377358490566,0.22426200000039
2025-03-24 19:06:01,0.00251889168766,0.15534426190425
