Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:05:14,0.21059268600252,7.51163900000392,7.51163900000392,0.00000000000000
2025-03-24 19:05:15,0.20807061790668,7.66764400000102,7.66764400000102,0.00000000000000
2025-03-24 19:05:16,0.18750000000000,9.09683999998379,9.09683999998379,0.00000000000000
2025-03-24 19:05:17,0.10592686002522,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 19:05:18,0.10566037735849,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-24 19:05:19,0.13727959697733,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-24 19:05:20,0.12704402515723,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-24 19:05:21,0.11432160804020,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-24 19:05:22,0.10440251572327,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-24 19:05:23,0.11572327044025,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-24 19:05:24,0.10062893081761,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-24 19:05:25,0.10943396226415,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 19:05:26,0.10831234256927,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-24 19:05:27,0.09798994974874,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-24 19:05:28,0.12311557788945,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-24 19:05:29,0.25440806045340,7.31809699998121,7.31809699998121,0.00000000000000
2025-03-24 19:05:30,0.10929648241206,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-24 19:05:31,0.11557788944724,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 19:05:32,0.10201511335013,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-24 19:05:33,0.11572327044025,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 19:05:34,0.09673366834171,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-24 19:05:35,0.11572327044025,6.57786499999929,6.57786499999929,0.00000000000000
2025-03-24 19:05:36,0.10427135678392,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-24 19:05:37,0.10552763819095,6.39781000002404,6.39781000002404,0.00000000000000
2025-03-24 19:05:38,0.11460957178841,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-24 19:05:39,0.11446540880503,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-24 19:05:40,0.11432160804020,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-24 19:05:41,0.10075566750630,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 19:05:42,0.11572327044025,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 19:05:43,0.09661229611041,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-24 19:05:44,0.11363636363636,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-24 19:05:45,0.10552763819095,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-24 19:05:46,0.23677581863980,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-24 19:05:47,0.12075471698113,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-24 19:05:48,0.11586901763224,6.58738500002073,6.58738500002073,0.00000000000000
2025-03-24 19:05:49,0.11335012594458,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 19:05:50,0.10175879396985,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-24 19:05:51,0.11292346298620,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 19:05:52,0.10201511335013,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 19:05:53,0.10075566750630,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 19:05:54,0.11180904522613,6.52244399997289,6.52244399997289,0.00000000000000
2025-03-24 19:05:55,0.10327455919395,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-24 19:05:56,0.11320754716981,6.55424299999140,6.55424299999140,0.00000000000000
