Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:05:14,0.21410579345088,7.54362099998980,7.54362099998980,0.00000000000000
2025-03-24 19:05:15,0.20428751576293,7.65763399997377,7.65763399997377,0.00000000000000
2025-03-24 19:05:16,0.18901660280971,9.10678800000460,9.10678800000460,0.00000000000000
2025-03-24 19:05:17,0.10817610062893,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-24 19:05:18,0.10440251572327,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-24 19:05:19,0.13727959697733,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-24 19:05:20,0.12578616352201,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 19:05:21,0.11557788944724,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 19:05:22,0.10552763819095,6.48942499997793,6.48942499997793,0.00000000000000
2025-03-24 19:05:23,0.11446540880503,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-24 19:05:24,0.10188679245283,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-24 19:05:25,0.10929648241206,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-24 19:05:26,0.10844892812106,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-24 19:05:27,0.09798994974874,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-24 19:05:28,0.12090680100756,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 19:05:29,0.25440806045340,7.31235900000320,7.31235900000320,0.00000000000000
2025-03-24 19:05:30,0.10817610062893,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-24 19:05:31,0.11572327044025,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-24 19:05:32,0.10314465408805,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 19:05:33,0.11572327044025,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-24 19:05:34,0.09673366834171,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-24 19:05:35,0.11320754716981,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-24 19:05:36,0.10552763819095,6.44462499997462,6.44462499997462,0.00000000000000
2025-03-24 19:05:37,0.10427135678392,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-24 19:05:38,0.11572327044025,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-24 19:05:39,0.11460957178841,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-24 19:05:40,0.11432160804020,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-24 19:05:41,0.10188679245283,6.42747400002554,6.42747400002554,0.00000000000000
2025-03-24 19:05:42,0.11557788944724,6.54453799998737,6.54453799998737,0.00000000000000
2025-03-24 19:05:43,0.09535759096612,6.34123199997703,6.34123199997703,0.00000000000000
2025-03-24 19:05:44,0.11475409836066,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-24 19:05:45,0.10440251572327,6.41898999997647,6.41898999997647,0.00000000000000
2025-03-24 19:05:46,0.23647798742138,7.09379300000728,7.09379300000728,0.00000000000000
2025-03-24 19:05:47,0.12075471698113,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-24 19:05:48,0.11586901763224,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-24 19:05:49,0.11320754716981,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 19:05:50,0.10175879396985,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 19:05:51,0.11292346298620,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 19:05:52,0.10201511335013,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 19:05:53,0.10075566750630,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 19:05:54,0.11180904522613,6.52244399997289,6.52244399997289,0.00000000000000
2025-03-24 19:05:55,0.10327455919395,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-24 19:05:56,0.11320754716981,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-24 19:05:57,0.11572327044025,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-24 19:05:58,0.11320754716981,6.55747900001006,6.55747900001006,0.00000000000000
2025-03-24 19:05:59,0.10453400503778,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 19:06:00,0.11069182389937,6.57237100001657,6.57237100001657,0.00000000000000
2025-03-24 19:06:01,0.10579345088161,6.52445899997838,6.52445899997838,0.00000000000000
2025-03-24 19:06:02,0.10314465408805,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-24 19:06:03,0.11194968553459,6.59519800002454,6.59519800002454,0.00000000000000
2025-03-24 19:06:04,0.24025157232704,7.17094099998940,7.17094099998940,0.00000000000000
2025-03-24 19:06:05,0.11306532663317,6.54173200001242,6.54173200001242,0.00000000000000
2025-03-24 19:06:06,0.11460957178841,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-24 19:06:07,0.11041405269762,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-24 19:06:08,0.11616161616162,6.65489100001287,6.65489100001287,0.00000000000000
2025-03-24 19:06:09,0.10050251256281,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-24 19:06:10,0.11209068010076,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-24 19:06:11,0.10288582183187,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-24 19:06:12,0.11194968553459,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-24 19:06:13,0.10678391959799,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 19:06:14,0.10817610062893,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 19:06:15,0.11823899371069,6.57249300001422,6.57249300001422,0.00000000000000
