Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:06:12,0.15597484276730,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-21 18:06:13,0.14772727272727,7.21427600001334,7.21427600001334,0.00000000000000
2025-03-21 18:06:14,0.18367346938776,8.95352999999886,8.95352999999886,0.00000000000000
2025-03-21 18:06:15,0.09170854271357,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-21 18:06:16,0.09170854271357,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-21 18:06:17,0.12247474747475,6.70713599998271,6.70713599998271,0.00000000000000
2025-03-21 18:06:18,0.10943396226415,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-21 18:06:19,0.10327455919395,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-21 18:06:20,0.08427672955975,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-21 18:06:21,0.09949622166247,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 18:06:22,0.08553459119497,6.31449800002156,6.31449800002156,0.00000000000000
2025-03-21 18:06:23,0.10188679245283,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 18:06:24,0.09170854271357,6.40788100002101,6.40788100002101,0.00000000000000
2025-03-21 18:06:25,0.09284818067754,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 18:06:26,0.10804020100503,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-21 18:06:27,0.09811320754717,6.50584199998411,6.50584199998411,0.00000000000000
2025-03-21 18:06:28,0.10050251256281,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-21 18:06:29,0.08919597989950,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-21 18:06:30,0.09924623115578,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-21 18:06:31,0.08793969849246,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-21 18:06:32,0.10050251256281,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-21 18:06:33,0.08679245283019,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-21 18:06:34,0.10288582183187,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-21 18:06:35,0.09823677581864,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-21 18:06:36,0.09798994974874,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-21 18:06:37,0.09182389937107,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-21 18:06:38,0.09398496240602,6.36338699999033,6.36338699999033,0.00000000000000
