Date,CPU Utilization,CPU Power
2025-03-21 18:06:12,0.00125786163522,0.05749447580644
2025-03-21 18:06:13,0.00000000000000,0.00000000000000
2025-03-21 18:06:14,0.00382653061224,0.18653187499998
2025-03-21 18:06:15,0.00000000000000,0.00000000000000
2025-03-21 18:06:16,0.00125628140704,0.08742134246580
2025-03-21 18:06:17,0.00126262626263,0.06914573195858
2025-03-21 18:06:18,0.00125786163522,0.07583072413784
2025-03-21 18:06:19,0.00000000000000,0.00000000000000
2025-03-21 18:06:20,0.00125786163522,0.09426264179116
2025-03-21 18:06:21,0.00125944584383,0.08235167088599
2025-03-21 18:06:22,0.00251572327044,0.18572052941240
2025-03-21 18:06:23,0.00125786163522,0.07966197530860
2025-03-21 18:06:24,0.00125628140704,0.08777919178111
2025-03-21 18:06:25,0.00000000000000,0.00000000000000
2025-03-21 18:06:26,0.00125628140704,0.07568766279072
2025-03-21 18:06:27,0.00125786163522,0.08340823076903
2025-03-21 18:06:28,0.00251256281407,0.16200062499993
2025-03-21 18:06:29,0.00000000000000,0.00000000000000
2025-03-21 18:06:30,0.00125628140704,0.08217164556956
2025-03-21 18:06:31,0.00125628140704,0.09036492857142
2025-03-21 18:06:32,0.00125628140704,0.08093317499988
2025-03-21 18:06:33,0.00125786163522,0.09265024637706
2025-03-21 18:06:34,0.00125470514429,0.07844709756106
2025-03-21 18:06:35,0.00125944584383,0.08350605128194
2025-03-21 18:06:36,0.00251256281407,0.16626246153819
2025-03-21 18:06:37,0.00000000000000,0.00000000000000
2025-03-21 18:06:38,0.00125313283208,0.08484515999987
2025-03-21 18:06:39,0.00125786163522,0.08382959740294
2025-03-21 18:06:40,0.00125786163522,0.09314389705875
2025-03-21 18:06:41,0.00125628140704,0.07989180246893
2025-03-21 18:06:42,0.00125470514429,0.09211685507266
2025-03-21 18:06:43,0.00125786163522,0.07916610975602
2025-03-21 18:06:44,0.00251256281407,0.16465835897431
2025-03-21 18:06:45,0.00125786163522,0.08341371794888
2025-03-21 18:06:46,0.00125786163522,0.08761197260273
2025-03-21 18:06:47,0.00000000000000,0.00000000000000
2025-03-21 18:06:48,0.00125786163522,0.08809356164380
2025-03-21 18:06:49,0.00125786163522,0.09083840000011
