Date,CPU Utilization,CPU Power
2025-03-21 18:06:12,0.00251572327044,0.11626267213122
2025-03-21 18:06:13,0.00252844500632,0.12353692307688
2025-03-21 18:06:14,0.00127713920817,0.06301648591557
2025-03-21 18:06:15,0.00250941028858,0.17634265753441
2025-03-21 18:06:16,0.00125628140704,0.08412951315787
2025-03-21 18:06:17,0.00126103404792,0.07053461052618
2025-03-21 18:06:18,0.00377358490566,0.22553335227316
2025-03-21 18:06:19,0.00125628140704,0.08031829629621
2025-03-21 18:06:20,0.00251572327044,0.18599517647047
2025-03-21 18:06:21,0.00125944584383,0.08321808974366
2025-03-21 18:06:22,0.00125944584383,0.09421800000032
2025-03-21 18:06:23,0.00251572327044,0.15790348780475
2025-03-21 18:06:24,0.00125628140704,0.08887629166646
2025-03-21 18:06:25,0.00250941028858,0.16476122077929
2025-03-21 18:06:26,0.00125786163522,0.07816671084329
2025-03-21 18:06:27,0.00377358490566,0.24996176923070
2025-03-21 18:06:28,0.00125628140704,0.08289335897448
2025-03-21 18:06:29,0.00250941028858,0.17203127027008
2025-03-21 18:06:30,0.00125628140704,0.08507475000002
2025-03-21 18:06:31,0.00251256281407,0.17830473239432
2025-03-21 18:06:32,0.00125786163522,0.08181934177181
2025-03-21 18:06:33,0.00251572327044,0.18515718840586
2025-03-21 18:06:34,0.00125313283208,0.07668757142840
2025-03-21 18:06:35,0.00125944584383,0.08333702564116
2025-03-21 18:06:36,0.00251889168766,0.16832501298669
2025-03-21 18:06:37,0.00125470514429,0.08650390540542
2025-03-21 18:06:38,0.00250941028858,0.16996701333284
2025-03-21 18:06:39,0.00251572327044,0.16940747368407
2025-03-21 18:06:40,0.00125786163522,0.09177895652196
2025-03-21 18:06:41,0.00251256281407,0.16163594999962
2025-03-21 18:06:42,0.00125628140704,0.09217965217397
2025-03-21 18:06:43,0.00251256281407,0.15653344578284
2025-03-21 18:06:44,0.00125628140704,0.08231196153867
2025-03-21 18:06:45,0.00377358490566,0.25024584615312
2025-03-21 18:06:46,0.00125628140704,0.08753923287700
2025-03-21 18:06:47,0.00125786163522,0.08393757894718
2025-03-21 18:06:48,0.00251256281407,0.18044180281683
2025-03-21 18:06:49,0.00125786163522,0.08837019444480
2025-03-21 18:06:50,0.00251572327044,0.17077432000001
2025-03-21 18:06:51,0.00125628140704,0.08947559154935
2025-03-21 18:06:52,0.00125628140704,0.07713226190494
2025-03-21 18:06:53,0.00251256281407,0.16875779220771
2025-03-21 18:06:54,0.00251889168766,0.16811098701354
2025-03-21 18:06:55,0.00125470514429,0.09057594285696
2025-03-21 18:06:56,0.00251256281407,0.16085927500026
2025-03-21 18:06:57,0.00251256281407,0.08062687861253
2025-03-21 18:06:58,0.00125628140704,0.09073724285699
2025-03-21 18:06:59,0.00125628140704,0.08059860493831
2025-03-21 18:07:00,0.00251256281407,0.15949876543155
2025-03-21 18:07:01,0.00125944584383,0.08111246250010
2025-03-21 18:07:02,0.00251572327044,0.16523582051293
2025-03-21 18:07:03,0.00251572327044,0.16682274359016
2025-03-21 18:07:04,0.00251256281407,0.17789669444432
2025-03-21 18:07:05,0.00125944584383,0.08339679220770
2025-03-21 18:07:06,0.00250941028858,0.17649288888950
2025-03-21 18:07:07,0.00125786163522,0.08771230136993
2025-03-21 18:07:08,0.00251572327044,0.17796788888841
2025-03-21 18:07:09,0.00125470514429,0.08724158904109
2025-03-21 18:07:10,0.00125944584383,0.07627508235301
2025-03-21 18:07:11,0.00251256281407,0.16296802500001
2025-03-21 18:07:12,0.00251889168766,0.16791441558419
2025-03-21 18:07:13,0.00251572327044,0.18469898550741
2025-03-21 18:07:14,0.00125470514429,0.08028238749976
2025-03-21 18:07:15,0.00125628140704,0.08983663380274
2025-03-21 18:07:16,0.00251572327044,0.17023557333353
2025-03-21 18:07:17,0.00125786163522,0.08732771232871
2025-03-21 18:07:18,0.00251256281407,0.17841377777788
2025-03-21 18:07:19,0.00125944584383,0.07700654761928
2025-03-21 18:07:20,0.00251256281407,0.16522643589698
2025-03-21 18:07:21,0.00251256281407,0.16545964102559
2025-03-21 18:07:22,0.00251256281407,0.18354727536275
2025-03-21 18:07:23,0.00125786163522,0.08213301265835
2025-03-21 18:07:24,0.00251572327044,0.18265211594247
2025-03-21 18:07:25,0.00125786163522,0.08299664102565
2025-03-21 18:07:26,0.00125470514429,0.09021845714264
2025-03-21 18:07:27,0.00251256281407,0.16877781578928
2025-03-21 18:07:28,0.00125470514429,0.07731826190485
2025-03-21 18:07:29,0.00251572327044,0.16582584615427
2025-03-21 18:07:30,0.00125628140704,0.08386684415594
2025-03-21 18:07:31,0.00376411543287,0.26372970833351
2025-03-21 18:07:32,0.00125628140704,0.08287535897435
2025-03-21 18:07:33,0.00251256281407,0.18686402941153
2025-03-21 18:07:34,0.00125628140704,0.07800126506025
2025-03-21 18:07:35,0.00251256281407,0.18001139999999
2025-03-21 18:07:36,0.00125628140704,0.08300997402599
2025-03-21 18:07:37,0.00125628140704,0.07895696341456
2025-03-21 18:07:38,0.00125628140704,0.08116663750006
2025-03-21 18:07:39,0.00251572327044,0.17193154666728
2025-03-21 18:07:40,0.00125628140704,0.08801247222234
2025-03-21 18:07:41,0.00250941028858,0.16863168421045
2025-03-21 18:07:42,0.00125470514429,0.04120404142012
2025-03-21 18:07:43,0.00376884422111,0.24241518518560
2025-03-21 18:07:44,0.00125944584383,0.09291322058818
2025-03-21 18:07:45,0.00250941028858,0.15835343209889
2025-03-21 18:07:46,0.00126103404792,0.08309446153856
2025-03-21 18:07:47,0.00125786163522,0.08419341558414
2025-03-21 18:07:48,0.00251256281407,0.17465743243244
2025-03-21 18:07:49,0.00125786163522,0.08671754054061
2025-03-21 18:07:50,0.00250941028858,0.17203951351316
2025-03-21 18:07:51,0.00251256281407,0.17711680555577
2025-03-21 18:07:52,0.00251256281407,0.15490100000031
2025-03-21 18:07:53,0.00125786163522,0.09344548529385
2025-03-21 18:07:54,0.00251572327044,0.15274978823522
2025-03-21 18:07:55,0.00125470514429,0.07964162962988
2025-03-21 18:07:56,0.00125786163522,0.08259287179457
2025-03-21 18:07:57,0.00251256281407,0.18195928571430
2025-03-21 18:07:58,0.00125944584383,0.08279475641029
2025-03-21 18:07:59,0.00251256281407,0.18126191549302
2025-03-21 18:08:00,0.00251572327044,0.17302929729733
2025-03-21 18:08:01,0.00125786163522,0.08832018055546
2025-03-21 18:08:02,0.00250941028858,0.17820501408431
2025-03-21 18:08:03,0.00125786163522,0.07795985714273
2025-03-21 18:08:04,0.00251572327044,0.16440974683589
2025-03-21 18:08:05,0.00125786163522,0.08397306493512
2025-03-21 18:08:06,0.00251256281407,0.18306608695581
2025-03-21 18:08:07,0.00125944584383,0.08291839743600
2025-03-21 18:08:08,0.00251572327044,0.18328014492779
