Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:06:12,0.15345911949686,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-21 18:06:13,0.14791403286979,7.22690999999759,7.22690999999759,0.00000000000000
2025-03-21 18:06:14,0.18135376756066,8.94834100001026,8.94834100001026,0.00000000000000
2025-03-21 18:06:15,0.09159347553325,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-21 18:06:16,0.09547738693467,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-21 18:06:17,0.11979823455233,6.70078799998737,6.70078799998737,0.00000000000000
2025-03-21 18:06:18,0.11069182389937,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-21 18:06:19,0.10175879396985,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 18:06:20,0.08553459119497,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-21 18:06:21,0.09823677581864,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-21 18:06:22,0.08438287153652,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-21 18:06:23,0.10314465408805,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-21 18:06:24,0.09045226130653,6.39909299998544,6.39909299998544,0.00000000000000
2025-03-21 18:06:25,0.09661229611041,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-21 18:06:26,0.10440251572327,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-21 18:06:27,0.09811320754717,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-21 18:06:28,0.09798994974874,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-21 18:06:29,0.09284818067754,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-21 18:06:30,0.09547738693467,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-21 18:06:31,0.08919597989950,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-21 18:06:32,0.09937106918239,6.46372799997334,6.46372799997334,0.00000000000000
2025-03-21 18:06:33,0.08679245283019,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 18:06:34,0.10526315789474,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-21 18:06:35,0.09823677581864,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-21 18:06:36,0.09697732997481,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-21 18:06:37,0.09284818067754,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-21 18:06:38,0.09410288582183,6.37376299998141,6.37376299998141,0.00000000000000
2025-03-21 18:06:39,0.09559748427673,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-21 18:06:40,0.08679245283019,6.33274800001527,6.33274800001527,0.00000000000000
2025-03-21 18:06:41,0.10050251256281,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-21 18:06:42,0.08668341708543,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-21 18:06:43,0.10427135678392,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-21 18:06:44,0.09798994974874,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-21 18:06:45,0.09811320754717,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-21 18:06:46,0.09170854271357,6.39036400002078,6.39036400002078,0.00000000000000
2025-03-21 18:06:47,0.09559748427673,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-21 18:06:48,0.08919597989950,6.40568399999756,6.40568399999756,0.00000000000000
