Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:07:14,0.19269521410579,7.71109999998589,7.71109999998589,0.00000000000000
2025-03-22 18:07:15,0.18939393939394,8.01249200000893,8.01249200000893,0.00000000000000
2025-03-22 18:07:16,0.09661229611041,6.82945099999779,6.82945099999779,0.00000000000000
2025-03-22 18:07:17,0.09559748427673,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-22 18:07:18,0.10314465408805,6.78562799998326,6.78562799998326,0.00000000000000
2025-03-22 18:07:19,0.12075471698113,6.94437900002231,6.94437900002231,0.00000000000000
2025-03-22 18:07:20,0.11601513240858,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 18:07:21,0.10427135678392,6.68797099997755,6.68797099997755,0.00000000000000
2025-03-22 18:07:22,0.10440251572327,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-22 18:07:23,0.10804020100503,6.73936300000059,6.73936300000059,0.00000000000000
2025-03-22 18:07:24,0.10188679245283,6.71873200000846,6.71873200000846,0.00000000000000
2025-03-22 18:07:25,0.09823677581864,6.67057700001169,6.67057700001169,0.00000000000000
2025-03-22 18:07:26,0.10440251572327,6.68967999998131,6.68967999998131,0.00000000000000
2025-03-22 18:07:27,0.10275689223058,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-22 18:07:28,0.10188679245283,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-22 18:07:29,0.10288582183187,6.67869299999438,6.67869299999438,0.00000000000000
2025-03-22 18:07:30,0.09962168978562,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-22 18:07:31,0.10414052697616,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-22 18:07:32,0.10552763819095,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-22 18:07:33,0.10188679245283,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-22 18:07:34,0.10691823899371,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-22 18:07:35,0.10817610062893,6.78568799997447,6.78568799997447,0.00000000000000
2025-03-22 18:07:36,0.10314465408805,6.71293500001775,6.71293500001775,0.00000000000000
2025-03-22 18:07:37,0.10201511335013,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-22 18:07:38,0.10440251572327,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-22 18:07:39,0.10314465408805,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-22 18:07:40,0.10427135678392,6.73039100001915,6.73039100001915,0.00000000000000
2025-03-22 18:07:41,0.10201511335013,6.73081700000330,6.73081700000330,0.00000000000000
2025-03-22 18:07:42,0.10427135678392,6.66740299999947,6.66740299999947,0.00000000000000
2025-03-22 18:07:43,0.10831234256927,6.87223600002471,6.87223600002471,0.00000000000000
2025-03-22 18:07:44,0.11868686868687,7.04868799998076,7.04868799998076,0.00000000000000
2025-03-22 18:07:45,0.10943396226415,6.79099800001131,6.79099800001131,0.00000000000000
2025-03-22 18:07:46,0.10440251572327,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-22 18:07:47,0.10678391959799,6.75974899998982,6.75974899998982,0.00000000000000
2025-03-22 18:07:48,0.10427135678392,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-22 18:07:49,0.10414052697616,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-22 18:07:50,0.10314465408805,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-22 18:07:51,0.10075566750630,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 18:07:52,0.10062893081761,6.78928900000756,6.78928900000756,0.00000000000000
2025-03-22 18:07:53,0.10050251256281,6.82725300002494,6.82725300002494,0.00000000000000
2025-03-22 18:07:54,0.10552763819095,6.83060999997542,6.83060999997542,0.00000000000000
2025-03-22 18:07:55,0.10201511335013,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-22 18:07:56,0.10062893081761,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-22 18:07:57,0.10301507537688,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-22 18:07:58,0.10427135678392,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 18:07:59,0.10678391959799,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-22 18:08:00,0.10691823899371,6.81388600001810,6.81388600001810,0.00000000000000
2025-03-22 18:08:01,0.10175879396985,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-22 18:08:02,0.09937106918239,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-22 18:08:03,0.09937106918239,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-22 18:08:04,0.10440251572327,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-22 18:08:05,0.10314465408805,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-22 18:08:06,0.10163111668758,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-22 18:08:07,0.10050251256281,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-22 18:08:08,0.10188679245283,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-22 18:08:09,0.10427135678392,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-22 18:08:10,0.10440251572327,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-22 18:08:11,0.10314465408805,6.70841699998709,6.70841699998709,0.00000000000000
2025-03-22 18:08:12,0.10552763819095,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-22 18:08:13,0.10414052697616,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-22 18:08:14,0.10301507537688,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-22 18:08:15,0.10414052697616,6.74424600001657,6.74424600001657,0.00000000000000
2025-03-22 18:08:16,0.10062893081761,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-22 18:08:17,0.09949622166247,6.65574500002549,6.65574500002549,0.00000000000000
2025-03-22 18:08:18,0.10175879396985,6.65427999998792,6.65427999998792,0.00000000000000
2025-03-22 18:08:19,0.10188679245283,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-22 18:08:20,0.10427135678392,6.73857000001590,6.73857000001590,0.00000000000000
2025-03-22 18:08:21,0.10301507537688,6.73185500002000,6.73185500002000,0.00000000000000
2025-03-22 18:08:22,0.10526315789474,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-22 18:08:23,0.10929648241206,6.74577100001625,6.74577100001625,0.00000000000000
2025-03-22 18:08:24,0.10915934755332,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 18:08:25,0.10427135678392,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-22 18:08:26,0.10188679245283,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-22 18:08:27,0.10301507537688,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-22 18:08:28,0.10539523212045,6.77714299998479,6.77714299998479,0.00000000000000
2025-03-22 18:08:29,0.10301507537688,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-22 18:08:30,0.10314465408805,6.77683799999068,6.77683799999068,0.00000000000000
2025-03-22 18:08:31,0.10566037735849,6.80674500000896,6.80674500000896,0.00000000000000
2025-03-22 18:08:32,0.10427135678392,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-22 18:08:33,0.10201511335013,6.69590600000811,6.69590600000811,0.00000000000000
2025-03-22 18:08:34,0.10314465408805,6.64445299998624,6.64445299998624,0.00000000000000
2025-03-22 18:08:35,0.10327455919395,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-22 18:08:36,0.10427135678392,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-22 18:08:37,0.10301507537688,6.69328100001439,6.69328100001439,0.00000000000000
2025-03-22 18:08:38,0.10301507537688,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-22 18:08:39,0.10414052697616,6.69743099997868,6.69743099997868,0.00000000000000
2025-03-22 18:08:40,0.10414052697616,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-22 18:08:41,0.10314465408805,6.71287300001131,6.71287300001131,0.00000000000000
2025-03-22 18:08:42,0.09937106918239,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-22 18:08:43,0.10163111668758,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-22 18:08:44,0.10288582183187,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-22 18:08:45,0.10566037735849,6.83048699999927,6.83048699999927,0.00000000000000
2025-03-22 18:08:46,0.11097099621690,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-22 18:08:47,0.10943396226415,6.78288099999190,6.78288099999190,0.00000000000000
2025-03-22 18:08:48,0.10678391959799,6.73081800001091,6.73081800001091,0.00000000000000
2025-03-22 18:08:49,0.10566037735849,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-22 18:08:50,0.10552763819095,6.77525099998456,6.77525099998456,0.00000000000000
2025-03-22 18:08:51,0.10275689223058,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-22 18:08:52,0.09949622166247,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-22 18:08:53,0.10163111668758,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-22 18:08:54,0.09937106918239,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-22 18:08:55,0.10288582183187,6.72324999998091,6.72324999998091,0.00000000000000
2025-03-22 18:08:56,0.09949622166247,6.66117599999416,6.66117599999416,0.00000000000000
2025-03-22 18:08:57,0.10790464240903,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-22 18:08:58,0.10062893081761,6.69370800000615,6.69370800000615,0.00000000000000
2025-03-22 18:08:59,0.10678391959799,6.77073499999824,6.77073499999824,0.00000000000000
2025-03-22 18:09:00,0.10566037735849,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-22 18:09:01,0.10314465408805,6.70304699998815,6.70304699998815,0.00000000000000
2025-03-22 18:09:02,0.10691823899371,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-22 18:09:03,0.10175879396985,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-22 18:09:04,0.10188679245283,6.80088599998271,6.80088599998271,0.00000000000000
2025-03-22 18:09:05,0.11306532663317,6.96684000000823,6.96684000000823,0.00000000000000
2025-03-22 18:09:06,0.24150943396226,7.51798699999927,7.51798699999927,0.00000000000000
2025-03-22 18:09:07,0.10705289672544,6.89829700000701,6.89829700000701,0.00000000000000
2025-03-22 18:09:08,0.10188679245283,6.75773400001344,6.75773400001344,0.00000000000000
2025-03-22 18:09:09,0.10050251256281,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-22 18:09:10,0.10691823899371,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-22 18:09:11,0.16477987421384,7.29978600001778,7.29978600001778,0.00000000000000
2025-03-22 18:09:12,0.10678391959799,6.76163999998244,6.76163999998244,0.00000000000000
2025-03-22 18:09:13,0.11823899371069,6.89780899998732,6.89780899998732,0.00000000000000
2025-03-22 18:09:14,0.12201257861635,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-22 18:09:15,0.09811320754717,6.70005700000911,6.70005700000911,0.00000000000000
