Date,CPU Utilization,CPU Power
2025-03-22 18:07:14,0.00125944584383,0.05039934640514
2025-03-22 18:07:15,0.00000000000000,0.00000000000000
2025-03-22 18:07:16,0.00125470514429,0.08869416883114
2025-03-22 18:07:17,0.00000000000000,0.00000000000000
2025-03-22 18:07:18,0.00125786163522,0.08275156097541
2025-03-22 18:07:19,0.00000000000000,0.00000000000000
2025-03-22 18:07:20,0.00126103404792,0.07437579347828
2025-03-22 18:07:21,0.00125628140704,0.08057796385515
2025-03-22 18:07:22,0.00000000000000,0.00000000000000
2025-03-22 18:07:23,0.00251256281407,0.15672937209304
2025-03-22 18:07:24,0.00000000000000,0.00000000000000
2025-03-22 18:07:25,0.00125944584383,0.08552021794887
2025-03-22 18:07:26,0.00000000000000,0.00000000000000
2025-03-22 18:07:27,0.00125313283208,0.08138645121973
2025-03-22 18:07:28,0.00000000000000,0.00000000000000
2025-03-22 18:07:29,0.00125470514429,0.08144747560969
2025-03-22 18:07:30,0.00000000000000,0.00000000000000
2025-03-22 18:07:31,0.00250941028858,0.16131183132529
2025-03-22 18:07:32,0.00125628140704,0.07976694047621
2025-03-22 18:07:33,0.00000000000000,0.00000000000000
2025-03-22 18:07:34,0.00125786163522,0.07923491764711
2025-03-22 18:07:35,0.00000000000000,0.00000000000000
2025-03-22 18:07:36,0.00125786163522,0.08186506097583
2025-03-22 18:07:37,0.00000000000000,0.00000000000000
2025-03-22 18:07:38,0.00125786163522,0.08089196385538
2025-03-22 18:07:39,0.00000000000000,0.00000000000000
2025-03-22 18:07:40,0.00125628140704,0.08108904819300
2025-03-22 18:07:41,0.00125944584383,0.08309650617288
2025-03-22 18:07:42,0.00125628140704,0.08033015662650
2025-03-22 18:07:43,0.00000000000000,0.00000000000000
2025-03-22 18:07:44,0.00126262626263,0.07498604255299
2025-03-22 18:07:45,0.00000000000000,0.00000000000000
2025-03-22 18:07:46,0.00125786163522,0.08056251807222
2025-03-22 18:07:47,0.00125628140704,0.07952645882341
2025-03-22 18:07:48,0.00000000000000,0.00000000000000
2025-03-22 18:07:49,0.00000000000000,0.00000000000000
2025-03-22 18:07:50,0.00125786163522,0.08449179268294
2025-03-22 18:07:51,0.00000000000000,0.00000000000000
2025-03-22 18:07:52,0.00251572327044,0.16973222500019
2025-03-22 18:07:53,0.00000000000000,0.00000000000000
2025-03-22 18:07:54,0.00125628140704,0.08131678571399
2025-03-22 18:07:55,0.00000000000000,0.00000000000000
2025-03-22 18:07:56,0.00125786163522,0.08407189999998
2025-03-22 18:07:57,0.00125628140704,0.08183081707315
2025-03-22 18:07:58,0.00125628140704,0.08091255421687
2025-03-22 18:07:59,0.00000000000000,0.00000000000000
2025-03-22 18:08:00,0.00125786163522,0.08016336470610
2025-03-22 18:08:01,0.00000000000000,0.00000000000000
2025-03-22 18:08:02,0.00125786163522,0.08452806329094
2025-03-22 18:08:03,0.00000000000000,0.00000000000000
2025-03-22 18:08:04,0.00000000000000,0.00000000000000
2025-03-22 18:08:05,0.00251572327044,0.16439256097599
2025-03-22 18:08:06,0.00000000000000,0.00000000000000
2025-03-22 18:08:07,0.00125628140704,0.08338220000005
2025-03-22 18:08:08,0.00000000000000,0.00000000000000
2025-03-22 18:08:09,0.00125628140704,0.08062355421695
2025-03-22 18:08:10,0.00000000000000,0.00000000000000
2025-03-22 18:08:11,0.00251572327044,0.16361992682895
2025-03-22 18:08:12,0.00000000000000,0.00000000000000
2025-03-22 18:08:13,0.00125470514429,0.08023381927710
2025-03-22 18:08:14,0.00000000000000,0.00000000000000
2025-03-22 18:08:15,0.00125470514429,0.08125597590381
2025-03-22 18:08:16,0.00125786163522,0.08338526250009
2025-03-22 18:08:17,0.00125944584383,0.08424993670918
2025-03-22 18:08:18,0.00000000000000,0.00000000000000
2025-03-22 18:08:19,0.00125786163522,0.08239498765446
2025-03-22 18:08:20,0.00125628140704,0.08118759036164
2025-03-22 18:08:21,0.00000000000000,0.00000000000000
2025-03-22 18:08:22,0.00250626566416,0.15949461904737
2025-03-22 18:08:23,0.00000000000000,0.00000000000000
2025-03-22 18:08:24,0.00125470514429,0.07724295402295
2025-03-22 18:08:25,0.00000000000000,0.00000000000000
2025-03-22 18:08:26,0.00125786163522,0.08427727160498
2025-03-22 18:08:27,0.00000000000000,0.00000000000000
2025-03-22 18:08:28,0.00125470514429,0.08068027380934
2025-03-22 18:08:29,0.00000000000000,0.00000000000000
2025-03-22 18:08:30,0.00125786163522,0.08264436585354
2025-03-22 18:08:31,0.00125786163522,0.08103267857154
2025-03-22 18:08:32,0.00000000000000,0.00000000000000
2025-03-22 18:08:33,0.00000000000000,0.00000000000000
2025-03-22 18:08:34,0.00251572327044,0.16205982926796
2025-03-22 18:08:35,0.00125944584383,0.08229676829282
2025-03-22 18:08:36,0.00000000000000,0.00000000000000
2025-03-22 18:08:37,0.00125628140704,0.08162537804896
2025-03-22 18:08:38,0.00000000000000,0.00000000000000
2025-03-22 18:08:39,0.00125470514429,0.08069193975878
2025-03-22 18:08:40,0.00000000000000,0.00000000000000
2025-03-22 18:08:41,0.00125786163522,0.08186430487819
2025-03-22 18:08:42,0.00000000000000,0.00000000000000
2025-03-22 18:08:43,0.00125470514429,0.08259014814825
2025-03-22 18:08:44,0.00125470514429,0.08130457317073
2025-03-22 18:08:45,0.00125786163522,0.08131532142856
2025-03-22 18:08:46,0.00000000000000,0.00000000000000
2025-03-22 18:08:47,0.00125786163522,0.07796414942519
2025-03-22 18:08:48,0.00000000000000,0.00000000000000
2025-03-22 18:08:49,0.00125786163522,0.08050079761909
2025-03-22 18:08:50,0.00125628140704,0.08065774999982
2025-03-22 18:08:51,0.00000000000000,0.00000000000000
2025-03-22 18:08:52,0.00125944584383,0.08518940506317
2025-03-22 18:08:53,0.00125470514429,0.08250274074071
2025-03-22 18:08:54,0.00000000000000,0.00000000000000
2025-03-22 18:08:55,0.00125470514429,0.08199085365830
2025-03-22 18:08:56,0.00125944584383,0.08431868354423
2025-03-22 18:08:57,0.00000000000000,0.00000000000000
2025-03-22 18:08:58,0.00125786163522,0.08367135000008
2025-03-22 18:08:59,0.00000000000000,0.00000000000000
2025-03-22 18:09:00,0.00125786163522,0.08059816666667
2025-03-22 18:09:01,0.00251572327044,0.16348895121922
2025-03-22 18:09:02,0.00000000000000,0.00000000000000
2025-03-22 18:09:03,0.00125628140704,0.08372871604939
2025-03-22 18:09:04,0.00000000000000,0.00000000000000
2025-03-22 18:09:05,0.00125628140704,0.07740933333342
2025-03-22 18:09:06,0.00000000000000,0.00000000000000
2025-03-22 18:09:07,0.00000000000000,0.00000000000000
2025-03-22 18:09:08,0.00125786163522,0.08342881481498
2025-03-22 18:09:09,0.00125628140704,0.08300226249994
2025-03-22 18:09:10,0.00125786163522,0.07924928235280
2025-03-22 18:09:11,0.00000000000000,0.00000000000000
2025-03-22 18:09:12,0.00000000000000,0.00000000000000
2025-03-22 18:09:13,0.00125786163522,0.07338094680838
2025-03-22 18:09:14,0.00000000000000,0.00000000000000
2025-03-22 18:09:15,0.00000000000000,0.00000000000000
