Date,CPU Utilization,CPU Power
2025-03-22 18:07:14,0.00125786163522,0.05007684415595
2025-03-22 18:07:15,0.00252844500632,0.10687392000031
2025-03-22 18:07:16,0.00125470514429,0.08879958441543
2025-03-22 18:07:17,0.00251572327044,0.17946376315836
2025-03-22 18:07:18,0.00125786163522,0.08275156097541
2025-03-22 18:07:19,0.00125786163522,0.07233728125023
2025-03-22 18:07:20,0.00378310214376,0.22312738043484
2025-03-22 18:07:21,0.00125628140704,0.08057796385515
2025-03-22 18:07:22,0.00251572327044,0.16086178313287
2025-03-22 18:07:23,0.00125628140704,0.07936919999980
2025-03-22 18:07:24,0.00251889168766,0.16796830000021
2025-03-22 18:07:25,0.00125944584383,0.08552021794887
2025-03-22 18:07:26,0.00251572327044,0.16119710843328
2025-03-22 18:07:27,0.00250626566416,0.16277290243945
2025-03-22 18:07:28,0.00125786163522,0.08243417283944
2025-03-22 18:07:29,0.00250941028858,0.16289495121938
2025-03-22 18:07:30,0.00126103404792,0.08513378481015
2025-03-22 18:07:31,0.00250941028858,0.16131183132529
2025-03-22 18:07:32,0.00125628140704,0.07976694047621
2025-03-22 18:07:33,0.00251256281407,0.16338026829251
2025-03-22 18:07:34,0.00125470514429,0.07750111494258
2025-03-22 18:07:35,0.00251572327044,0.15779251162759
2025-03-22 18:07:36,0.00125944584383,0.08186357317098
2025-03-22 18:07:37,0.00125786163522,0.08166854878037
2025-03-22 18:07:38,0.00376884422111,0.24294722891561
2025-03-22 18:07:39,0.00125628140704,0.08173257317082
2025-03-22 18:07:40,0.00125470514429,0.08013386904765
2025-03-22 18:07:41,0.00251889168766,0.16619755555574
2025-03-22 18:07:42,0.00125470514429,0.07946466666666
2025-03-22 18:07:43,0.00251889168766,0.15998976744189
2025-03-22 18:07:44,0.00126262626263,0.07498604255299
2025-03-22 18:07:45,0.00125628140704,0.07802658620720
2025-03-22 18:07:46,0.00250941028858,0.15916476190475
2025-03-22 18:07:47,0.00125786163522,0.08037365476186
2025-03-22 18:07:48,0.00125786163522,0.08196703658514
2025-03-22 18:07:49,0.00250941028858,0.16328407228919
2025-03-22 18:07:50,0.00125786163522,0.08446946341463
2025-03-22 18:07:51,0.00125786163522,0.08386209876532
2025-03-22 18:07:52,0.00377358490566,0.25485239999980
2025-03-22 18:07:53,0.00125628140704,0.08534066250031
2025-03-22 18:07:54,0.00125628140704,0.08131678571399
2025-03-22 18:07:55,0.00251889168766,0.16749962962974
2025-03-22 18:07:56,0.00125786163522,0.08407189999998
2025-03-22 18:07:57,0.00251256281407,0.16366163414630
2025-03-22 18:07:58,0.00125786163522,0.08189929268293
2025-03-22 18:07:59,0.00251256281407,0.15904715294087
2025-03-22 18:08:00,0.00125786163522,0.08016336470610
2025-03-22 18:08:01,0.00125628140704,0.08269037037044
2025-03-22 18:08:02,0.00251572327044,0.16905612658188
2025-03-22 18:08:03,0.00125786163522,0.08478148101241
2025-03-22 18:08:04,0.00251572327044,0.16177069879535
2025-03-22 18:08:05,0.00125786163522,0.08219628048799
2025-03-22 18:08:06,0.00125470514429,0.08223600000004
2025-03-22 18:08:07,0.00250941028858,0.16676440000010
2025-03-22 18:08:08,0.00251572327044,0.16508385185138
2025-03-22 18:08:09,0.00251256281407,0.16143534939767
2025-03-22 18:08:10,0.00125786163522,0.08129787951791
2025-03-22 18:08:11,0.00251572327044,0.16380602439011
2025-03-22 18:08:12,0.00125786163522,0.08029298809526
2025-03-22 18:08:13,0.00125470514429,0.08023381927710
2025-03-22 18:08:14,0.00251256281407,0.16316887804892
2025-03-22 18:08:15,0.00125470514429,0.08125597590381
2025-03-22 18:08:16,0.00125786163522,0.08338526250009
2025-03-22 18:08:17,0.00251889168766,0.16870382278524
2025-03-22 18:08:18,0.00125628140704,0.08215160493812
2025-03-22 18:08:19,0.00251572327044,0.16478997530893
2025-03-22 18:08:20,0.00376884422111,0.24356277108491
2025-03-22 18:08:21,0.00125628140704,0.08209579268317
2025-03-22 18:08:22,0.00125313283208,0.07974730952368
2025-03-22 18:08:23,0.00251256281407,0.15507519540267
2025-03-22 18:08:24,0.00125470514429,0.07724295402295
2025-03-22 18:08:25,0.00125628140704,0.08183469879511
2025-03-22 18:08:26,0.00251572327044,0.16855454320996
2025-03-22 18:08:27,0.00125628140704,0.08294656097558
2025-03-22 18:08:28,0.00250941028858,0.16136054761869
