Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:07:14,0.19371069182390,7.71183400001610,7.71183400001610,0.00000000000000
2025-03-22 18:07:15,0.18963337547408,8.01554400002351,8.01554400002351,0.00000000000000
2025-03-22 18:07:16,0.09661229611041,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-22 18:07:17,0.09559748427673,6.81962300001760,6.81962300001760,0.00000000000000
2025-03-22 18:07:18,0.10314465408805,6.78562799998326,6.78562799998326,0.00000000000000
2025-03-22 18:07:19,0.12075471698113,6.94437900002231,6.94437900002231,0.00000000000000
2025-03-22 18:07:20,0.11601513240858,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 18:07:21,0.10427135678392,6.68797099997755,6.68797099997755,0.00000000000000
2025-03-22 18:07:22,0.10440251572327,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-22 18:07:23,0.10678391959799,6.74638199998299,6.74638199998299,0.00000000000000
2025-03-22 18:07:24,0.10075566750630,6.71873200000846,6.71873200000846,0.00000000000000
2025-03-22 18:07:25,0.09823677581864,6.67057700001169,6.67057700001169,0.00000000000000
2025-03-22 18:07:26,0.10440251572327,6.68967999998131,6.68967999998131,0.00000000000000
2025-03-22 18:07:27,0.10275689223058,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-22 18:07:28,0.10188679245283,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-22 18:07:29,0.10288582183187,6.67869299999438,6.67869299999438,0.00000000000000
2025-03-22 18:07:30,0.09962168978562,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-22 18:07:31,0.10414052697616,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-22 18:07:32,0.10552763819095,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-22 18:07:33,0.10301507537688,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-22 18:07:34,0.10915934755332,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-22 18:07:35,0.10817610062893,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-22 18:07:36,0.10327455919395,6.71281300002011,6.71281300002011,0.00000000000000
2025-03-22 18:07:37,0.10314465408805,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-22 18:07:38,0.10427135678392,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-22 18:07:39,0.10301507537688,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 18:07:40,0.10539523212045,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-22 18:07:41,0.10201511335013,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 18:07:42,0.10539523212045,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-22 18:07:43,0.10831234256927,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-22 18:07:44,0.11868686868687,7.04868799998076,7.04868799998076,0.00000000000000
2025-03-22 18:07:45,0.10929648241206,6.78831300002639,6.78831300002639,0.00000000000000
2025-03-22 18:07:46,0.10539523212045,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-22 18:07:47,0.10566037735849,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-22 18:07:48,0.10314465408805,6.72129699998186,6.72129699998186,0.00000000000000
2025-03-22 18:07:49,0.10414052697616,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-22 18:07:50,0.10314465408805,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-22 18:07:51,0.10188679245283,6.79282999999123,6.79282999999123,0.00000000000000
2025-03-22 18:07:52,0.10062893081761,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-22 18:07:53,0.10050251256281,6.82725300002494,6.82725300002494,0.00000000000000
2025-03-22 18:07:54,0.10552763819095,6.83060999997542,6.83060999997542,0.00000000000000
2025-03-22 18:07:55,0.10201511335013,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-22 18:07:56,0.10062893081761,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-22 18:07:57,0.10301507537688,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-22 18:07:58,0.10314465408805,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-22 18:07:59,0.10678391959799,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-22 18:08:00,0.10691823899371,6.81388600001810,6.81388600001810,0.00000000000000
2025-03-22 18:08:01,0.10175879396985,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-22 18:08:02,0.09937106918239,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-22 18:08:03,0.09937106918239,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-22 18:08:04,0.10440251572327,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-22 18:08:05,0.10314465408805,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-22 18:08:06,0.10163111668758,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-22 18:08:07,0.10037641154329,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-22 18:08:08,0.10188679245283,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-22 18:08:09,0.10427135678392,6.69956700000330,6.69956700000330,0.00000000000000
2025-03-22 18:08:10,0.10440251572327,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-22 18:08:11,0.10314465408805,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-22 18:08:12,0.10566037735849,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-22 18:08:13,0.10414052697616,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-22 18:08:14,0.10301507537688,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-22 18:08:15,0.10414052697616,6.74424600001657,6.74424600001657,0.00000000000000
2025-03-22 18:08:16,0.10062893081761,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-22 18:08:17,0.09949622166247,6.66380100001697,6.66380100001697,0.00000000000000
2025-03-22 18:08:18,0.10175879396985,6.65427999998792,6.65427999998792,0.00000000000000
2025-03-22 18:08:19,0.10188679245283,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-22 18:08:20,0.10427135678392,6.73857000001590,6.73857000001590,0.00000000000000
2025-03-22 18:08:21,0.10301507537688,6.73185500002000,6.73185500002000,0.00000000000000
2025-03-22 18:08:22,0.10526315789474,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-22 18:08:23,0.10929648241206,6.74577100001625,6.74577100001625,0.00000000000000
2025-03-22 18:08:24,0.10915934755332,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 18:08:25,0.10427135678392,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-22 18:08:26,0.10188679245283,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-22 18:08:27,0.10301507537688,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-22 18:08:28,0.10539523212045,6.77714299998479,6.77714299998479,0.00000000000000
2025-03-22 18:08:29,0.10301507537688,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-22 18:08:30,0.10314465408805,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-22 18:08:31,0.10552763819095,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-22 18:08:32,0.10414052697616,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-22 18:08:33,0.10301507537688,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-22 18:08:34,0.10327455919395,6.63743399997475,6.63743399997475,0.00000000000000
2025-03-22 18:08:35,0.10440251572327,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-22 18:08:36,0.10427135678392,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-22 18:08:37,0.10301507537688,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-22 18:08:38,0.10314465408805,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-22 18:08:39,0.10427135678392,6.69883599999594,6.69883599999594,0.00000000000000
2025-03-22 18:08:40,0.10414052697616,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-22 18:08:41,0.10314465408805,6.70664800002123,6.70664800002123,0.00000000000000
2025-03-22 18:08:42,0.09924623115578,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-22 18:08:43,0.10163111668758,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-22 18:08:44,0.10288582183187,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-22 18:08:45,0.10566037735849,6.83048699999927,6.83048699999927,0.00000000000000
2025-03-22 18:08:46,0.11097099621690,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-22 18:08:47,0.10943396226415,6.78288099999190,6.78288099999190,0.00000000000000
2025-03-22 18:08:48,0.10678391959799,6.73081800001091,6.73081800001091,0.00000000000000
2025-03-22 18:08:49,0.10566037735849,6.75181299998076,6.75181299998076,0.00000000000000
2025-03-22 18:08:50,0.10552763819095,6.77525099998456,6.77525099998456,0.00000000000000
2025-03-22 18:08:51,0.10275689223058,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-22 18:08:52,0.09949622166247,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-22 18:08:53,0.10163111668758,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-22 18:08:54,0.09937106918239,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-22 18:08:55,0.10288582183187,6.72324999998091,6.72324999998091,0.00000000000000
2025-03-22 18:08:56,0.09949622166247,6.66117599999416,6.66117599999416,0.00000000000000
2025-03-22 18:08:57,0.10790464240903,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-22 18:08:58,0.10062893081761,6.69370800000615,6.69370800000615,0.00000000000000
2025-03-22 18:08:59,0.10678391959799,6.77073499999824,6.77073499999824,0.00000000000000
2025-03-22 18:09:00,0.10678391959799,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-22 18:09:01,0.10314465408805,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-22 18:09:02,0.10678391959799,6.84220700000878,6.84220700000878,0.00000000000000
2025-03-22 18:09:03,0.10188679245283,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-22 18:09:04,0.10201511335013,6.80045900002006,6.80045900002006,0.00000000000000
2025-03-22 18:09:05,0.11306532663317,6.96824299998116,6.96824299998116,0.00000000000000
2025-03-22 18:09:06,0.24150943396226,7.50809899999877,7.50809899999877,0.00000000000000
2025-03-22 18:09:07,0.10705289672544,6.89835899998434,6.89835899998434,0.00000000000000
2025-03-22 18:09:08,0.10201511335013,6.75773400001344,6.75773400001344,0.00000000000000
2025-03-22 18:09:09,0.10050251256281,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-22 18:09:10,0.10691823899371,6.73643300001277,6.73643300001277,0.00000000000000
