Date,CPU Utilization,CPU Power
2025-03-26 08:29:46,0.00000000000000,0.00000000000000
2025-03-26 08:29:47,0.00126262626263,0.03856340000000
2025-03-26 08:29:48,0.00000000000000,0.00000000000000
2025-03-26 08:29:49,0.00126903553299,0.06445111363636
2025-03-26 08:29:50,0.00125786163522,0.07232379120880
2025-03-26 08:29:51,0.00000000000000,0.00000000000000
2025-03-26 08:29:52,0.00125786163522,0.06599618627452
2025-03-26 08:29:53,0.00000000000000,0.00000000000000
2025-03-26 08:29:54,0.00125944584383,0.06966985263159
2025-03-26 08:29:55,0.00000000000000,0.00000000000000
2025-03-26 08:29:56,0.00125944584383,0.06612145544556
2025-03-26 08:29:57,0.00000000000000,0.00000000000000
2025-03-26 08:29:58,0.00251572327044,0.13566047916663
2025-03-26 08:29:59,0.00000000000000,0.00000000000000
2025-03-26 08:30:00,0.00125944584383,0.07076450537633
2025-03-26 08:30:01,0.00000000000000,0.00000000000000
2025-03-26 08:30:02,0.00125786163522,0.06899010526316
2025-03-26 08:30:03,0.00000000000000,0.00000000000000
2025-03-26 08:30:04,0.00251256281407,0.13644883333332
2025-03-26 08:30:05,0.00000000000000,0.00000000000000
2025-03-26 08:30:06,0.00125470514429,0.07078852747253
2025-03-26 08:30:07,0.00125944584383,0.07314941573033
2025-03-26 08:30:08,0.00000000000000,0.00000000000000
2025-03-26 08:30:09,0.00000000000000,0.00000000000000
2025-03-26 08:30:10,0.00125786163522,0.07181445555555
2025-03-26 08:30:11,0.00125786163522,0.07129226666667
2025-03-26 08:30:12,0.00000000000000,0.00000000000000
2025-03-26 08:30:13,0.00125944584383,0.07073218681318
2025-03-26 08:30:14,0.00125628140704,0.07040085714287
2025-03-26 08:30:15,0.00125786163522,0.06974376086956
2025-03-26 08:30:16,0.00000000000000,0.00000000000000
2025-03-26 08:30:17,0.00125628140704,0.07020164835164
2025-03-26 08:30:18,0.00000000000000,0.00000000000000
2025-03-26 08:30:19,0.00125786163522,0.07114467032969
2025-03-26 08:30:20,0.00125786163522,0.07168289999999
2025-03-26 08:30:21,0.00000000000000,0.00000000000000
2025-03-26 08:30:22,0.00251572327044,0.14425284444442
2025-03-26 08:30:23,0.00000000000000,0.00000000000000
2025-03-26 08:30:24,0.00125786163522,0.07480645977009
2025-03-26 08:30:25,0.00000000000000,0.00000000000000
2025-03-26 08:30:26,0.00125628140704,0.07167453846153
2025-03-26 08:30:27,0.00000000000000,0.00000000000000
2025-03-26 08:30:28,0.00125786163522,0.06986559574467
2025-03-26 08:30:29,0.00000000000000,0.00000000000000
2025-03-26 08:30:30,0.00125786163522,0.06863190425533
2025-03-26 08:30:31,0.00125628140704,0.06430611881187
2025-03-26 08:30:32,0.00000000000000,0.00000000000000
2025-03-26 08:30:33,0.00125944584383,0.07165240659340
2025-03-26 08:30:34,0.00125944584383,0.06686163917526
2025-03-26 08:30:35,0.00000000000000,0.00000000000000
2025-03-26 08:30:36,0.00125628140704,0.06786392708333
2025-03-26 08:30:37,0.00125944584383,0.07218676666667
2025-03-26 08:30:38,0.00125786163522,0.06919596774195
2025-03-26 08:30:39,0.00125786163522,0.07187955555556
2025-03-26 08:30:40,0.00000000000000,0.00000000000000
2025-03-26 08:30:41,0.00125628140704,0.07070737362637
2025-03-26 08:30:42,0.00000000000000,0.00000000000000
2025-03-26 08:30:43,0.00251572327044,0.13745861702127
2025-03-26 08:30:44,0.00000000000000,0.00000000000000
2025-03-26 08:30:45,0.00125628140704,0.07002041304349
2025-03-26 08:30:46,0.00125944584383,0.06813947368420
2025-03-26 08:30:47,0.00000000000000,0.00000000000000
2025-03-26 08:30:48,0.00125786163522,0.07097498901099
2025-03-26 08:30:49,0.00125786163522,0.07320454545456
2025-03-26 08:30:50,0.00000000000000,0.00000000000000
2025-03-26 08:30:51,0.00125628140704,0.07026853260870
2025-03-26 08:30:52,0.00000000000000,0.00000000000000
2025-03-26 08:30:53,0.00125944584383,0.07351841379309
2025-03-26 08:30:54,0.00000000000000,0.00000000000000
2025-03-26 08:30:55,0.00251889168766,0.14343088888887
2025-03-26 08:30:56,0.00000000000000,0.00000000000000
2025-03-26 08:30:57,0.00126103404792,0.06524402941177
2025-03-26 08:30:58,0.00125786163522,0.06824857291667
2025-03-26 08:30:59,0.00000000000000,0.00000000000000
2025-03-26 08:31:00,0.00125944584383,0.06865934020618
2025-03-26 08:31:01,0.00000000000000,0.00000000000000
2025-03-26 08:31:02,0.00125786163522,0.07200587912089
2025-03-26 08:31:03,0.00125944584383,0.07364455056180
2025-03-26 08:31:04,0.00000000000000,0.00000000000000
2025-03-26 08:31:05,0.00125628140704,0.07278965555555
2025-03-26 08:31:06,0.00000000000000,0.00000000000000
2025-03-26 08:31:07,0.00251572327044,0.13669141052631
2025-03-26 08:31:08,0.00000000000000,0.00000000000000
2025-03-26 08:31:09,0.00125786163522,0.07056383516483
