Date,CPU Utilization,CPU Power
2025-03-26 08:29:46,0.00252206809584,0.09579278378378
2025-03-26 08:29:47,0.00126262626263,0.03856340000000
2025-03-26 08:29:48,0.00126422250316,0.05307446451613
2025-03-26 08:29:49,0.00380710659898,0.19335334090907
2025-03-26 08:29:50,0.00125786163522,0.07232379120880
2025-03-26 08:29:51,0.00125944584383,0.06553144660195
2025-03-26 08:29:52,0.00251572327044,0.13199237254904
2025-03-26 08:29:53,0.00125628140704,0.07018893548386
2025-03-26 08:29:54,0.00125786163522,0.06966985263159
2025-03-26 08:29:55,0.00251572327044,0.14237739130433
2025-03-26 08:29:56,0.00125944584383,0.06612145544556
2025-03-26 08:29:57,0.00251572327044,0.13476145833332
2025-03-26 08:29:58,0.00125786163522,0.06783023958332
2025-03-26 08:29:59,0.00377358490566,0.21393173333339
2025-03-26 08:30:00,0.00125944584383,0.07076450537633
2025-03-26 08:30:01,0.00125786163522,0.06913902127659
2025-03-26 08:30:02,0.00251256281407,0.13798021052632
2025-03-26 08:30:03,0.00125786163522,0.07124344444443
2025-03-26 08:30:04,0.00251256281407,0.13629116666664
2025-03-26 08:30:05,0.00125628140704,0.07127009890110
2025-03-26 08:30:06,0.00125470514429,0.07078852747253
2025-03-26 08:30:07,0.00251889168766,0.14629883146066
2025-03-26 08:30:08,0.00125786163522,0.07255621348314
2025-03-26 08:30:09,0.00125786163522,0.07072145054945
2025-03-26 08:30:10,0.00251889168766,0.14349057777775
2025-03-26 08:30:11,0.00125628140704,0.07129633333334
2025-03-26 08:30:12,0.00251256281407,0.14191241758242
2025-03-26 08:30:13,0.00251889168766,0.14161059340656
2025-03-26 08:30:14,0.00251256281407,0.14080573626376
2025-03-26 08:30:15,0.00125628140704,0.06982205434783
2025-03-26 08:30:16,0.00251256281407,0.13907752173912
2025-03-26 08:30:17,0.00125628140704,0.07028415384615
2025-03-26 08:30:18,0.00251256281407,0.14091707692305
2025-03-26 08:30:19,0.00251572327044,0.14370757777781
2025-03-26 08:30:20,0.00125786163522,0.07161372222221
2025-03-26 08:30:21,0.00125470514429,0.06925831182797
2025-03-26 08:30:22,0.00376884422111,0.21399540659341
2025-03-26 08:30:23,0.00125628140704,0.07487220930233
2025-03-26 08:30:24,0.00251889168766,0.15114679069767
2025-03-26 08:30:25,0.00125786163522,0.07203404395605
2025-03-26 08:30:26,0.00251572327044,0.14314652747255
2025-03-26 08:30:27,0.00125944584383,0.07001882978724
2025-03-26 08:30:28,0.00251889168766,0.13987923404254
2025-03-26 08:30:29,0.00125470514429,0.06826510416668
2025-03-26 08:30:30,0.00251572327044,0.13726380851067
2025-03-26 08:30:31,0.00125628140704,0.06430611881187
2025-03-26 08:30:32,0.00251256281407,0.13889466666668
2025-03-26 08:30:33,0.00125786163522,0.07163362637362
2025-03-26 08:30:34,0.00251572327044,0.13254061224488
2025-03-26 08:30:35,0.00125786163522,0.07318096551725
2025-03-26 08:30:36,0.00125786163522,0.06857443157894
2025-03-26 08:30:37,0.00251256281407,0.14145523913043
2025-03-26 08:30:38,0.00125944584383,0.06924912903225
2025-03-26 08:30:39,0.00125786163522,0.07188837777778
2025-03-26 08:30:40,0.00376884422111,0.19436141584159
2025-03-26 08:30:41,0.00125470514429,0.06992952173912
2025-03-26 08:30:42,0.00125786163522,0.06340469902912
2025-03-26 08:30:43,0.00251572327044,0.13600524210530
2025-03-26 08:30:44,0.00125628140704,0.06676725773194
2025-03-26 08:30:45,0.00251256281407,0.14017352173916
2025-03-26 08:30:46,0.00125944584383,0.06813947368420
2025-03-26 08:30:47,0.00251572327044,0.14059413043477
