Date,CPU Utilization,CPU Power
2025-04-10 02:00:28,0.04171934260430,1.49229974585562
2025-04-10 02:00:29,0.04287515762926,1.48202421052142
2025-04-10 02:00:30,0.04452926208651,1.40144029880753
2025-04-10 02:00:31,0.03904282115869,1.47729791975386
2025-04-10 02:00:32,0.03904282115869,1.40700040462227
2025-04-10 02:00:33,0.04030226700252,1.49485886060830
2025-04-10 02:00:34,0.04040404040404,1.55389985185186
2025-04-10 02:00:35,0.03904282115869,1.48507398749771
2025-04-10 02:00:36,0.04150943396226,1.61683350968017
2025-04-10 02:00:37,0.03773584905660,1.40572005988121
2025-04-10 02:00:38,0.04030226700252,1.48842857142777
2025-04-10 02:00:39,0.03773584905660,1.42392436363628
2025-04-10 02:00:40,0.03904282115869,1.50405393125184
2025-04-10 02:00:41,0.03778337531486,1.45826216560201
2025-04-10 02:00:42,0.03909205548550,1.44194913095236
2025-04-10 02:00:43,0.04271356783920,1.55567636257664
2025-04-10 02:00:44,0.03773584905660,1.42939840490927
2025-04-10 02:00:45,0.03904282115869,1.50150108861050
2025-04-10 02:00:46,0.03778337531486,0.97369162055085
2025-04-10 02:00:47,0.04779874213836,1.00973123547479
2025-04-10 02:00:48,0.03666245259166,1.46397369677152
2025-04-10 02:00:49,0.04171934260430,1.19228308297125
2025-04-10 02:00:50,0.04292929292929,1.27976561320659
2025-04-10 02:00:51,0.03909205548550,1.57772144000162
2025-04-10 02:00:52,0.04528301886792,1.60825551724150
2025-04-10 02:00:53,0.04150943396226,1.52411944970103
2025-04-10 02:00:54,0.04695431472081,1.59888495722045
2025-04-10 02:00:55,0.04020100502513,1.33767237696134
2025-04-10 02:00:56,0.03904282115869,1.47861162111903
2025-04-10 02:00:57,0.03768844221106,1.40411765060243
2025-04-10 02:00:58,0.04282115869018,1.54316153757428
2025-04-10 02:00:59,0.04025157232704,1.53621869938779
2025-04-10 02:01:00,0.04161412358134,1.59411573749858
2025-04-10 02:01:01,0.03904282115869,1.47688260122593
2025-04-10 02:01:02,0.03778337531486,1.37319052940995
2025-04-10 02:01:03,0.04020100502513,1.49907921951423
2025-04-10 02:01:04,0.04025157232704,1.54489382716287
2025-04-10 02:01:05,0.04413619167718,1.59723908284138
2025-04-10 02:01:06,0.03894472361809,1.45014465243819
2025-04-10 02:01:07,0.03904282115869,1.49339554037574
2025-04-10 02:01:08,0.04287515762926,1.62617091249958
2025-04-10 02:01:09,0.04911838790932,1.60390501570749
2025-04-10 02:01:10,0.04408060453401,1.54529463483025
2025-04-10 02:01:11,0.03899371069182,1.52240066025824
2025-04-10 02:01:12,0.03638644918444,1.40380116455685
2025-04-10 02:01:13,0.04534005037783,1.61316555428452
2025-04-10 02:01:15,0.03792667509482,1.39066094117623
2025-04-10 02:01:16,0.03909205548550,1.44512235928567
2025-04-10 02:01:17,0.04145728643216,1.53508767664320
2025-04-10 02:01:18,0.03894472361809,1.48170237888142
2025-04-10 02:01:19,0.03899371069182,1.37953652298960
2025-04-10 02:01:20,0.04659949622166,1.63343628248598
2025-04-10 02:01:21,0.05289672544081,0.97819337313439
2025-04-10 02:01:22,0.03647798742138,1.01006144444303
2025-04-10 02:01:23,0.03638644918444,0.80053343126601
2025-04-10 02:01:24,0.03656998738966,1.61044871429065
2025-04-10 02:01:25,0.03689567430025,1.48717316666623
2025-04-10 02:01:26,0.03526448362720,1.45087894736820
2025-04-10 02:01:27,0.04025157232704,1.52893135803004
2025-04-10 02:01:28,0.03894472361809,1.49699387499841
2025-04-10 02:01:29,0.04030226700252,1.47648895238083
2025-04-10 02:01:30,0.04287515762926,1.60127157831273
2025-04-10 02:01:31,0.04020100502513,1.51973234567745
2025-04-10 02:01:32,0.03914141414141,1.57009432236852
2025-04-10 02:01:33,0.03904282115869,1.43228580356923
2025-04-10 02:01:34,0.04030226700252,1.47894209523552
2025-04-10 02:01:35,0.03778337531486,1.42754908536650
