Date,CPU Utilization,CPU Power
2025-04-10 02:00:28,0.01012658227848,0.36443866666587
2025-04-10 02:00:29,0.01261034047919,0.43324303664864
2025-04-10 02:00:30,0.01145038167939,0.36012524701212
2025-04-10 02:00:31,0.01383647798742,0.52420248765460
2025-04-10 02:00:32,0.01133501259446,0.40848398843872
2025-04-10 02:00:33,0.01261034047919,0.46759466666756
2025-04-10 02:00:34,0.01388888888889,0.53415307407408
2025-04-10 02:00:35,0.01133501259446,0.43115051249933
2025-04-10 02:00:36,0.01383647798742,0.53894450322672
2025-04-10 02:00:37,0.01132075471698,0.42171601796436
2025-04-10 02:00:38,0.01259445843829,0.46513392857118
2025-04-10 02:00:39,0.01133501259446,0.42973178048833
2025-04-10 02:00:40,0.01132075471698,0.43410560869563
2025-04-10 02:00:41,0.01385390428212,0.53440529299243
2025-04-10 02:00:42,0.01136363636364,0.42068980239551
2025-04-10 02:00:43,0.01132075471698,0.41136947368413
2025-04-10 02:00:44,0.01133501259446,0.43158866666555
2025-04-10 02:00:45,0.01383647798742,0.53250178481162
2025-04-10 02:00:46,0.01132075471698,0.29066950588227
2025-04-10 02:00:47,0.01380175658720,0.29210997859354
2025-04-10 02:00:48,0.01137800252845,0.45459888387103
2025-04-10 02:00:49,0.01388888888889,0.39348390476135
2025-04-10 02:00:50,0.01264222503161,0.38137526315710
2025-04-10 02:00:51,0.01134930643127,0.45813600000052
2025-04-10 02:00:52,0.01133501259446,0.40418152023101
2025-04-10 02:00:53,0.01257861635220,0.45917711764752
2025-04-10 02:00:54,0.01142131979695,0.38927926203108
2025-04-10 02:00:55,0.01256281407035,0.41660838541702
2025-04-10 02:00:56,0.01136363636364,0.43460490565993
2025-04-10 02:00:57,0.01132075471698,0.42385478181849
2025-04-10 02:00:58,0.01133501259446,0.40891260693672
2025-04-10 02:00:59,0.01381909547739,0.52438032926999
2025-04-10 02:01:00,0.01133501259446,0.43198675155294
2025-04-10 02:01:01,0.01261034047919,0.47872537037036
2025-04-10 02:01:02,0.01383647798742,0.49995019298172
2025-04-10 02:01:03,0.01132075471698,0.42124757926951
2025-04-10 02:01:04,0.01134930643127,0.43661672049813
2025-04-10 02:01:05,0.01257861635220,0.45103081871350
2025-04-10 02:01:06,0.01385390428212,0.52155420370364
2025-04-10 02:01:07,0.01132075471698,0.43095122222116
2025-04-10 02:01:08,0.01259445843829,0.47578863354157
2025-04-10 02:01:09,0.01385390428212,0.45238346596878
2025-04-10 02:01:10,0.01259445843829,0.44151275280864
2025-04-10 02:01:11,0.01132075471698,0.44198728846207
2025-04-10 02:01:12,0.01380175658720,0.53309668987217
2025-04-10 02:01:13,0.01385390428212,0.49291169714249
2025-04-10 02:01:15,0.01137800252845,0.41719828235287
2025-04-10 02:01:16,0.01261034047919,0.46616850299538
2025-04-10 02:01:17,0.01133501259446,0.42013003012107
2025-04-10 02:01:18,0.01129234629862,0.42758405555570
2025-04-10 02:01:19,0.01257861635220,0.44555902298929
2025-04-10 02:01:20,0.01385390428212,0.48561619209043
2025-04-10 02:01:21,0.01259445843829,0.23290318407962
2025-04-10 02:01:22,0.01006289308176,0.27863763984635
2025-04-10 02:01:23,0.00878293601004,0.19323220754697
2025-04-10 02:01:24,0.00882723833544,0.38872900000119
2025-04-10 02:01:25,0.01017811704835,0.41025466666655
2025-04-10 02:01:26,0.01133501259446,0.46635394736835
2025-04-10 02:01:27,0.01132075471698,0.43001194444595
2025-04-10 02:01:28,0.01507537688442,0.57948149999938
2025-04-10 02:01:29,0.01259445843829,0.46085059523778
2025-04-10 02:01:30,0.01134930643127,0.42438887349412
2025-04-10 02:01:31,0.01259445843829,0.48142881249987
2025-04-10 02:01:32,0.01136363636364,0.45648799342024
2025-04-10 02:01:33,0.01261034047919,0.46244184523814
2025-04-10 02:01:34,0.01133501259446,0.41631541071443
2025-04-10 02:01:35,0.01257861635220,0.47570829268186
2025-04-10 02:01:36,0.01259445843829,0.48311493750043
2025-04-10 02:01:37,0.01133501259446,0.43507126415146
2025-04-10 02:01:38,0.01257861635220,0.46191579881662
2025-04-10 02:01:39,0.01259445843829,0.45747882352889
2025-04-10 02:01:40,0.01133501259446,0.40097467241466
2025-04-10 02:01:41,0.01259445843829,0.48051987577632
2025-04-10 02:01:42,0.01261034047919,0.45067604651152
2025-04-10 02:01:43,0.01256281407035,0.45905905325391
2025-04-10 02:01:44,0.01261034047919,0.47035424242495
2025-04-10 02:01:45,0.01134930643127,0.42528299999963
2025-04-10 02:01:46,0.01257861635220,0.47164705521434
2025-04-10 02:01:47,0.01132075471698,0.43090711111209
2025-04-10 02:01:48,0.01257861635220,0.48249708860671
2025-04-10 02:01:49,0.01257861635220,0.49774837662396
2025-04-10 02:01:50,0.01385390428212,0.33974293772920
2025-04-10 02:01:51,0.01133501259446,0.38595713736188
2025-04-10 02:01:52,0.01385390428212,0.50393042857225
2025-04-10 02:01:53,0.01133501259446,0.39960792613585
2025-04-10 02:01:54,0.01256281407035,0.43837271186478
2025-04-10 02:01:55,0.01259445843829,0.47426781818186
2025-04-10 02:01:56,0.01390644753477,0.53350350625133
2025-04-10 02:01:57,0.01397712833545,0.52163041420209
2025-04-10 02:01:58,0.01006289308176,0.36896238095194
2025-04-10 02:01:59,0.01259445843829,0.47109719512242
2025-04-10 02:02:00,0.01513240857503,0.57088321472512
2025-04-10 02:02:01,0.01259445843829,0.48310906832180
2025-04-10 02:02:02,0.01137800252845,0.42768861585447
2025-04-10 02:02:03,0.01261034047919,0.47218619631903
2025-04-10 02:02:04,0.01133501259446,0.44945099999998
2025-04-10 02:02:05,0.01383647798742,0.52583530864119
2025-04-10 02:02:06,0.01261034047919,0.45801953216354
2025-04-10 02:02:07,0.01133501259446,0.42872026829257
2025-04-10 02:02:08,0.01134930643127,0.42954383851015
2025-04-10 02:02:09,0.01261034047919,0.47906750000038
2025-04-10 02:02:10,0.01133501259446,0.41647769999981
