Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:00:28,0.22784810126582,8.19986999998218,8.19986999998218,0.00000000000000
2025-04-10 02:00:29,0.24085750315259,8.27494199998910,8.27494199998910,0.00000000000000
2025-04-10 02:00:30,0.31933842239186,10.04349300000467,10.04349300000467,0.00000000000000
2025-04-10 02:00:31,0.20377358490566,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-10 02:00:32,0.21788413098237,7.85196999998880,7.85196999998880,0.00000000000000
2025-04-10 02:00:33,0.20807061790668,7.71531200001482,7.71531200001482,0.00000000000000
2025-04-10 02:00:34,0.20454545454545,7.86661800000002,7.86661800000002,0.00000000000000
2025-04-10 02:00:35,0.20151133501259,7.66489799998817,7.66489799998817,0.00000000000000
2025-04-10 02:00:36,0.19496855345912,7.59421800001292,7.59421800001292,0.00000000000000
2025-04-10 02:00:37,0.21006289308176,7.82517500000540,7.82517500000540,0.00000000000000
2025-04-10 02:00:38,0.21158690176322,7.81424999999581,7.81424999999581,0.00000000000000
2025-04-10 02:00:39,0.20654911838791,7.83066800000961,7.83066800000961,0.00000000000000
2025-04-10 02:00:40,0.20251572327044,7.76566699999967,7.76566699999967,0.00000000000000
2025-04-10 02:00:41,0.19773299748111,7.62742099998286,7.62742099998286,0.00000000000000
2025-04-10 02:00:42,0.21085858585859,7.80613300000550,7.80613300000550,0.00000000000000
2025-04-10 02:00:43,0.21509433962264,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-10 02:00:44,0.20403022670025,7.76859599997988,7.76859599997988,0.00000000000000
2025-04-10 02:00:45,0.19874213836478,7.64866200002143,7.64866200002143,0.00000000000000
2025-04-10 02:00:46,0.32075471698113,8.23563599999761,8.23563599999761,0.00000000000000
2025-04-10 02:00:47,0.41028858218319,8.68363300000783,8.68363300000783,0.00000000000000
2025-04-10 02:00:48,0.19595448798989,7.82920300000114,7.82920300000114,0.00000000000000
2025-04-10 02:00:49,0.29166666666667,8.26316199998837,8.26316199998837,0.00000000000000
2025-04-10 02:00:50,0.26422250316056,7.97074299998349,7.97074299998349,0.00000000000000
2025-04-10 02:00:51,0.18915510718789,7.63560000000871,7.63560000000871,0.00000000000000
2025-04-10 02:00:52,0.21788413098237,7.76926699999603,7.76926699999603,0.00000000000000
2025-04-10 02:00:53,0.21383647798742,7.80601100000786,7.80601100000786,0.00000000000000
2025-04-10 02:00:54,0.23730964467005,8.08835799997905,8.08835799997905,0.00000000000000
2025-04-10 02:00:55,0.24120603015075,7.99888100000680,7.99888100000680,0.00000000000000
2025-04-10 02:00:56,0.20075757575758,7.67801999999210,7.67801999999210,0.00000000000000
2025-04-10 02:00:57,0.20754716981132,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-10 02:00:58,0.21788413098237,7.86020900000585,7.86020900000585,0.00000000000000
2025-04-10 02:00:59,0.20603015075377,7.81803400002536,7.81803400002536,0.00000000000000
2025-04-10 02:01:00,0.20277078085642,7.72776300000260,7.72776300000260,0.00000000000000
2025-04-10 02:01:01,0.20428751576293,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-10 02:01:02,0.21509433962264,7.77195299998857,7.77195299998857,0.00000000000000
2025-04-10 02:01:03,0.20628930817610,7.67606700002216,7.67606700002216,0.00000000000000
2025-04-10 02:01:04,0.20302648171501,7.81058800002211,7.81058800002211,0.00000000000000
2025-04-10 02:01:05,0.21509433962264,7.71262700000079,7.71262700000079,0.00000000000000
2025-04-10 02:01:06,0.20403022670025,7.68107099999906,7.68107099999906,0.00000000000000
2025-04-10 02:01:07,0.20377358490566,7.75712199998088,7.75712199998088,0.00000000000000
2025-04-10 02:01:08,0.20277078085642,7.66019700001925,7.66019700001925,0.00000000000000
2025-04-10 02:01:09,0.24055415617128,7.85502200000337,7.85502200000337,0.00000000000000
2025-04-10 02:01:10,0.22418136020151,7.85892699999386,7.85892699999386,0.00000000000000
2025-04-10 02:01:11,0.19622641509434,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-10 02:01:12,0.19824341279799,7.65720699998201,7.65720699998201,0.00000000000000
