Date,CPU Utilization,CPU Power
2026-01-29 16:47:08,0.00500834724541,1.77748363636254
2026-01-29 16:47:09,0.00500834724541,1.63091225000062
2026-01-29 16:47:10,0.00502092050209,1.65165730434819
2026-01-29 16:47:11,0.00500834724541,1.61219217391361
2026-01-29 16:47:12,0.00501672240803,1.65704660869454
2026-01-29 16:47:13,0.00501253132832,1.74916200000139
2026-01-29 16:47:14,0.00500834724541,1.60509913043327
2026-01-29 16:47:15,0.00584795321637,1.93577513043673
2026-01-29 16:47:16,0.00417362270451,1.35929869565070
2026-01-29 16:47:17,0.00584307178631,1.90551104545573
2026-01-29 16:47:18,0.00417362270451,1.27629195652053
2026-01-29 16:47:19,0.00583819849875,1.77423339130600
2026-01-29 16:47:20,0.00417362270451,1.31885999999874
2026-01-29 16:47:21,0.00501672240803,1.75193580000123
2026-01-29 16:47:22,0.00500834724541,1.57636486956566
2026-01-29 16:47:23,0.00417362270451,1.29022652173855
2026-01-29 16:47:24,0.00584307178631,1.88605930434658
2026-01-29 16:47:25,0.00500417014178,1.43630452173808
2026-01-29 16:47:26,0.00501253132832,1.57562060869658
2026-01-29 16:47:27,0.00500834724541,1.69636363636395
2026-01-29 16:47:28,0.00501253132832,1.65056890908983
2026-01-29 16:47:29,0.00501253132832,1.57845818181654
2026-01-29 16:47:30,0.00588730025231,1.84974144444466
2026-01-29 16:47:31,0.00501253132832,1.61363754545428
2026-01-29 16:47:32,0.00501253132832,1.61035721739134
2026-01-29 16:47:33,0.00501253132832,1.67124190909156
2026-01-29 16:47:34,0.00500834724541,1.71404885714375
2026-01-29 16:47:35,0.00500834724541,1.66853657142825
2026-01-29 16:47:36,0.00500834724541,1.66572365217397
2026-01-29 16:47:37,0.00584795321637,1.99597033333460
2026-01-29 16:47:38,0.00501253132832,1.59937147826017
2026-01-29 16:47:39,0.00584307178631,1.80182647826112
2026-01-29 16:47:40,0.00500417014178,1.48165475000133
2026-01-29 16:47:41,0.00417014178482,1.29893431818180
2026-01-29 16:47:42,0.00585284280936,2.06492133333328
2026-01-29 16:47:43,0.00501253132832,1.65089318181774
2026-01-29 16:47:44,0.00501672240803,1.58813504347737
2026-01-29 16:47:45,0.00500834724541,1.56182478260851
2026-01-29 16:47:46,0.00417362270451,1.32041681818175
2026-01-29 16:47:47,0.00583819849875,1.82753733333326
2026-01-29 16:47:48,0.00500834724541,1.61523954545489
2026-01-29 16:47:49,0.00501253132832,1.63822971428453
2026-01-29 16:47:50,0.00501253132832,1.57335182608665
2026-01-29 16:47:51,0.00500834724541,1.52350200000143
2026-01-29 16:47:52,0.00500834724541,1.58721354545427
2026-01-29 16:47:53,0.00584307178631,1.69376520833369
2026-01-29 16:47:54,0.00501253132832,1.57810434782700
2026-01-29 16:47:55,0.00500834724541,1.58127109090922
2026-01-29 16:47:56,0.00420168067227,1.24953196428578
2026-01-29 16:47:57,0.00585284280936,2.06797799999913
2026-01-29 16:47:58,0.00500417014178,1.51917130434848
2026-01-29 16:47:59,0.00500834724541,1.51234799999921
2026-01-29 16:48:00,0.00584307178631,1.99681825000080
2026-01-29 16:48:01,0.00417362270451,1.32338095238083
2026-01-29 16:48:02,0.00500834724541,1.53672474999985
2026-01-29 16:48:03,0.00500834724541,1.50784680000041
2026-01-29 16:48:04,0.00417362270451,1.32329978260911
2026-01-29 16:48:05,0.00584307178631,1.86838177272743
2026-01-29 16:48:06,0.00501672240803,1.67534072727391
2026-01-29 16:48:07,0.00501253132832,1.71266257142789
2026-01-29 16:48:08,0.00500417014178,1.40982455999998
2026-01-29 16:48:09,0.00584307178631,1.99797150000020
2026-01-29 16:48:10,0.00417710944027,1.44358022727333
2026-01-29 16:48:11,0.00583819849875,1.86604154545421
2026-01-29 16:48:12,0.00417710944027,1.39048804347745
2026-01-29 16:48:13,0.00583819849875,1.94272084999939
2026-01-29 16:48:14,0.00500834724541,1.64020028571498
2026-01-29 16:48:15,0.00501253132832,1.73659229999976
2026-01-29 16:48:16,0.00417362270451,1.35324249999857
2026-01-29 16:48:17,0.00584795321637,1.86937195454514
2026-01-29 16:48:18,0.00584795321637,1.82188756521741
2026-01-29 16:48:19,0.00417362270451,1.36583428571439
2026-01-29 16:48:20,0.00583819849875,1.63599261538352
2026-01-29 16:48:21,0.00417710944027,1.34776340909163
