Date,CPU Utilization,CPU Power
2026-01-29 16:47:08,0.00167084377611,0.59249454545418
2026-01-29 16:47:09,0.00166944908180,0.52121576000005
2026-01-29 16:47:10,0.00167364016736,0.55055243478273
2026-01-29 16:47:11,0.00166944908180,0.53739739130454
2026-01-29 16:47:12,0.00167224080268,0.55234886956485
2026-01-29 16:47:13,0.00167084377611,0.58305400000046
2026-01-29 16:47:14,0.00083472454090,0.26751652173888
2026-01-29 16:47:15,0.00167084377611,0.55307860869621
2026-01-29 16:47:16,0.00166944908180,0.54371947826028
2026-01-29 16:47:17,0.00166944908180,0.54443172727307
2026-01-29 16:47:18,0.00250417362270,0.76577517391232
2026-01-29 16:47:19,0.00083472454090,0.26498290909116
2026-01-29 16:47:20,0.00166944908180,0.52754399999950
2026-01-29 16:47:21,0.00167224080268,0.58397860000041
2026-01-29 16:47:22,0.00166944908180,0.52545495652189
2026-01-29 16:47:23,0.00166944908180,0.51609060869542
2026-01-29 16:47:24,0.00166944908180,0.53887408695616
2026-01-29 16:47:25,0.00166805671393,0.47876817391269
2026-01-29 16:47:26,0.00167084377611,0.52520686956553
2026-01-29 16:47:27,0.00083472454090,0.28272727272733
2026-01-29 16:47:28,0.00167084377611,0.55018963636328
2026-01-29 16:47:29,0.00250626566416,0.78922909090827
2026-01-29 16:47:30,0.00168208578638,0.52849755555562
2026-01-29 16:47:31,0.00167084377611,0.53787918181809
2026-01-29 16:47:32,0.00083542188805,0.26839286956522
2026-01-29 16:47:33,0.00167084377611,0.55708063636385
2026-01-29 16:47:34,0.00166944908180,0.57134961904792
2026-01-29 16:47:35,0.00166944908180,0.55617885714275
2026-01-29 16:47:36,0.00166944908180,0.55524121739132
2026-01-29 16:47:37,0.00167084377611,0.57027723809560
2026-01-29 16:47:38,0.00167084377611,0.53312382608672
2026-01-29 16:47:39,0.00166944908180,0.51480756521746
2026-01-29 16:47:40,0.00166805671393,0.49388491666711
2026-01-29 16:47:41,0.00166805671393,0.51957372727272
2026-01-29 16:47:42,0.00167224080268,0.58997752380951
2026-01-29 16:47:43,0.00083542188805,0.27514886363629
2026-01-29 16:47:44,0.00250836120401,0.79406752173869
2026-01-29 16:47:45,0.00166944908180,0.52060826086950
2026-01-29 16:47:46,0.00083472454090,0.26408336363635
2026-01-29 16:47:47,0.00166805671393,0.52215352380950
2026-01-29 16:47:48,0.00166944908180,0.53841318181830
2026-01-29 16:47:49,0.00167084377611,0.54607657142818
2026-01-29 16:47:50,0.00250626566416,0.78667591304332
2026-01-29 16:47:51,0.00166944908180,0.50783400000048
2026-01-29 16:47:52,0.00083472454090,0.26453559090905
2026-01-29 16:47:53,0.00166944908180,0.48393291666677
2026-01-29 16:47:54,0.00167084377611,0.52603478260900
2026-01-29 16:47:55,0.00166944908180,0.52709036363641
2026-01-29 16:47:56,0.00168067226891,0.49981278571431
2026-01-29 16:47:57,0.00167224080268,0.59085085714261
2026-01-29 16:47:58,0.00083402835696,0.25319521739141
2026-01-29 16:47:59,0.00250417362270,0.75617399999960
2026-01-29 16:48:00,0.00166944908180,0.57051950000023
2026-01-29 16:48:01,0.00166944908180,0.52935238095233
2026-01-29 16:48:02,0.00166944908180,0.51224158333328
2026-01-29 16:48:03,0.00083472454090,0.25130780000007
2026-01-29 16:48:04,0.00166944908180,0.52931991304365
2026-01-29 16:48:05,0.00250417362270,0.79951990909136
2026-01-29 16:48:06,0.00167224080268,0.55772145454565
2026-01-29 16:48:07,0.00083542188805,0.28544376190465
2026-01-29 16:48:08,0.00166805671393,0.46994151999999
2026-01-29 16:48:09,0.00166944908180,0.57084900000006
2026-01-29 16:48:10,0.00167084377611,0.57743209090933
2026-01-29 16:48:11,0.00166805671393,0.53315472727263
2026-01-29 16:48:12,0.00167084377611,0.55619521739098
2026-01-29 16:48:13,0.00166805671393,0.55506309999982
2026-01-29 16:48:14,0.00083472454090,0.27336671428583
2026-01-29 16:48:15,0.00167084377611,0.58130539999984
2026-01-29 16:48:16,0.00166944908180,0.54129699999943
2026-01-29 16:48:17,0.00167084377611,0.53410627272718
2026-01-29 16:48:18,0.00167084377611,0.52053930434783
2026-01-29 16:48:19,0.00166944908180,0.54633371428575
2026-01-29 16:48:20,0.00166805671393,0.46742646153815
2026-01-29 16:48:21,0.00083542188805,0.26955268181833
2026-01-29 16:48:22,0.00168491996630,0.55663264000032
2026-01-29 16:48:23,0.00167084377611,0.53505956521701
2026-01-29 16:48:24,0.00167084377611,0.53826890909113
2026-01-29 16:48:25,0.00166805671393,0.52979109090930
2026-01-29 16:48:26,0.00083542188805,0.30735627777782
2026-01-29 16:48:27,0.00167084377611,0.54770672727252
2026-01-29 16:48:28,0.00167084377611,0.54865590476159
2026-01-29 16:48:29,0.00166944908180,0.50148930434839
2026-01-29 16:48:30,0.00083612040134,0.28608533333318
2026-01-29 16:48:31,0.00166944908180,0.50588356521747
2026-01-29 16:48:32,0.00167084377611,0.51809041666699
2026-01-29 16:48:33,0.00250417362270,0.80816386956513
2026-01-29 16:48:34,0.00167084377611,0.55230333333297
2026-01-29 16:48:35,0.00166944908180,0.52586690909084
2026-01-29 16:48:36,0.00083612040134,0.25163436000003
2026-01-29 16:48:37,0.00167224080268,0.54454209523794
2026-01-29 16:48:38,0.00167224080268,0.52198008695648
2026-01-29 16:48:39,0.00166805671393,0.52719295238092
2026-01-29 16:48:40,0.00250208507089,0.75426795652216
2026-01-29 16:48:41,0.00083472454090,0.26462854545455
2026-01-29 16:48:42,0.00167224080268,0.58803457142841
2026-01-29 16:48:43,0.00166805671393,0.52306017391358
2026-01-29 16:48:44,0.00166805671393,0.51511278260833
2026-01-29 16:48:45,0.00167084377611,0.53760165217429
2026-01-29 16:48:46,0.00166944908180,0.53427417391251
2026-01-29 16:48:47,0.00083472454090,0.27233057142855
2026-01-29 16:48:48,0.00166805671393,0.51793747826140
2026-01-29 16:48:49,0.00083472454090,0.25786022727268
2026-01-29 16:48:50,0.00166944908180,0.53538936363607
2026-01-29 16:48:51,0.00167224080268,0.59658469999995
2026-01-29 16:48:52,0.00166944908180,0.57356431578994
2026-01-29 16:48:53,0.00168776371308,0.49405089655142
2026-01-29 16:48:54,0.00166944908180,0.55093163636378
2026-01-29 16:48:55,0.00166805671393,0.50978227272704
2026-01-29 16:48:56,0.00166805671393,0.48689674999999
2026-01-29 16:48:57,0.00083472454090,0.24962682608685
2026-01-29 16:48:58,0.00250208507089,0.77801478260896
2026-01-29 16:48:59,0.00083472454090,0.27661952380974
2026-01-29 16:49:00,0.00250417362270,0.82148522727187
2026-01-29 16:49:01,0.00166944908180,0.54643890909144
2026-01-29 16:49:02,0.00083542188805,0.26940631818169
2026-01-29 16:49:03,0.00167224080268,0.56393018181817
2026-01-29 16:49:04,0.00083472454090,0.25087069565242
2026-01-29 16:49:05,0.00166944908180,0.57143936842055
