Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:47:08,0.01836393989983,6.51743999999599,6.51743999999599,0.00000000000000
2026-01-29 16:47:09,0.02003338898164,6.52364900000248,6.52364900000248,0.00000000000000
2026-01-29 16:47:10,0.01924686192469,6.33135300000140,6.33135300000140,0.00000000000000
2026-01-29 16:47:11,0.01919866444073,6.18007000000216,6.18007000000216,0.00000000000000
2026-01-29 16:47:12,0.01923076923077,6.35201199999574,6.35201199999574,0.00000000000000
2026-01-29 16:47:13,0.01837928153718,6.41359400000511,6.41359400000511,0.00000000000000
2026-01-29 16:47:14,0.01919866444073,6.15287999999418,6.15287999999418,0.00000000000000
2026-01-29 16:47:15,0.01921470342523,6.36040400000638,6.36040400000638,0.00000000000000
2026-01-29 16:47:16,0.01919866444073,6.25277399999322,6.25277399999322,0.00000000000000
2026-01-29 16:47:17,0.01836393989983,5.98874900000374,5.98874900000374,0.00000000000000
2026-01-29 16:47:18,0.01919866444073,5.87094299999444,5.87094299999444,0.00000000000000
2026-01-29 16:47:19,0.01918265221018,5.82962400000542,5.82962400000542,0.00000000000000
2026-01-29 16:47:20,0.01836393989983,5.80298399999447,5.80298399999447,0.00000000000000
2026-01-29 16:47:21,0.01672240802676,5.83978600000410,5.83978600000410,0.00000000000000
2026-01-29 16:47:22,0.01919866444073,6.04273200000171,6.04273200000171,0.00000000000000
2026-01-29 16:47:23,0.01919866444073,5.93504199999734,5.93504199999734,0.00000000000000
2026-01-29 16:47:24,0.01919866444073,6.19705199999589,6.19705199999589,0.00000000000000
2026-01-29 16:47:25,0.01918265221018,5.50583399999596,5.50583399999596,0.00000000000000
2026-01-29 16:47:26,0.01921470342523,6.03987900000357,6.03987900000357,0.00000000000000
2026-01-29 16:47:27,0.01836393989983,6.22000000000116,6.22000000000116,0.00000000000000
2026-01-29 16:47:28,0.01837928153718,6.05208599999605,6.05208599999605,0.00000000000000
2026-01-29 16:47:29,0.01837928153718,5.78767999999400,5.78767999999400,0.00000000000000
2026-01-29 16:47:30,0.02270815811606,7.13471700000082,7.13471700000082,0.00000000000000
2026-01-29 16:47:31,0.01837928153718,5.91667099999904,5.91667099999904,0.00000000000000
2026-01-29 16:47:32,0.01921470342523,6.17303600000014,6.17303600000014,0.00000000000000
2026-01-29 16:47:33,0.01837928153718,6.12788700000237,6.12788700000237,0.00000000000000
2026-01-29 16:47:34,0.01752921535893,5.99917100000312,5.99917100000312,0.00000000000000
2026-01-29 16:47:35,0.01752921535893,5.83987799999886,5.83987799999886,0.00000000000000
2026-01-29 16:47:36,0.01919866444073,6.38527400000021,6.38527400000021,0.00000000000000
2026-01-29 16:47:37,0.01754385964912,5.98791100000381,5.98791100000381,0.00000000000000
2026-01-29 16:47:38,0.01921470342523,6.13092399999732,6.13092399999732,0.00000000000000
2026-01-29 16:47:39,0.01919866444073,5.92028700000083,5.92028700000083,0.00000000000000
2026-01-29 16:47:40,0.02001668056714,5.92661900000530,5.92661900000530,0.00000000000000
2026-01-29 16:47:41,0.01834862385321,5.71531099999993,5.71531099999993,0.00000000000000
2026-01-29 16:47:42,0.01755852842809,6.19476399999985,6.19476399999985,0.00000000000000
2026-01-29 16:47:43,0.01837928153718,6.05327499999839,6.05327499999839,0.00000000000000
2026-01-29 16:47:44,0.01923076923077,6.08785099999659,6.08785099999659,0.00000000000000
2026-01-29 16:47:45,0.01919866444073,5.98699499999930,5.98699499999930,0.00000000000000
2026-01-29 16:47:46,0.01836393989983,5.80983399999968,5.80983399999968,0.00000000000000
2026-01-29 16:47:47,0.01751459549625,5.48261199999979,5.48261199999979,0.00000000000000
2026-01-29 16:47:48,0.01836393989983,5.92254500000126,5.92254500000126,0.00000000000000
2026-01-29 16:47:49,0.01754385964912,5.73380399999587,5.73380399999587,0.00000000000000
2026-01-29 16:47:50,0.01921470342523,6.03118199999881,6.03118199999881,0.00000000000000
2026-01-29 16:47:51,0.01919866444073,5.84009100000549,5.84009100000549,0.00000000000000
2026-01-29 16:47:52,0.01836393989983,5.81978299999901,5.81978299999901,0.00000000000000
2026-01-29 16:47:53,0.02003338898164,5.80719500000123,5.80719500000123,0.00000000000000
2026-01-29 16:47:54,0.01921470342523,6.04940000000352,6.04940000000352,0.00000000000000
2026-01-29 16:47:55,0.01836393989983,5.79799400000047,5.79799400000047,0.00000000000000
2026-01-29 16:47:56,0.02352941176471,6.99737900000036,6.99737900000036,0.00000000000000
2026-01-29 16:47:57,0.01755852842809,6.20393399999739,6.20393399999739,0.00000000000000
2026-01-29 16:47:58,0.01918265221018,5.82349000000249,5.82349000000249,0.00000000000000
2026-01-29 16:47:59,0.01836393989983,5.54527599999710,5.54527599999710,0.00000000000000
2026-01-29 16:48:00,0.01669449081803,5.70519500000228,5.70519500000228,0.00000000000000
2026-01-29 16:48:01,0.01752921535893,5.55819999999949,5.55819999999949,0.00000000000000
2026-01-29 16:48:02,0.02003338898164,6.14689899999939,6.14689899999939,0.00000000000000
2026-01-29 16:48:03,0.02086811352254,6.28269500000170,6.28269500000170,0.00000000000000
2026-01-29 16:48:04,0.01919866444073,6.08717900000192,6.08717900000192,0.00000000000000
2026-01-29 16:48:05,0.01836393989983,5.87205700000050,5.87205700000050,0.00000000000000
2026-01-29 16:48:06,0.01839464882943,6.14291600000433,6.14291600000433,0.00000000000000
2026-01-29 16:48:07,0.01754385964912,5.99431899999763,5.99431899999763,0.00000000000000
2026-01-29 16:48:08,0.02085070892410,5.87426899999991,5.87426899999991,0.00000000000000
2026-01-29 16:48:09,0.01836393989983,6.27933900000062,6.27933900000062,0.00000000000000
2026-01-29 16:48:10,0.01837928153718,6.35175300000265,6.35175300000265,0.00000000000000
2026-01-29 16:48:11,0.01834862385321,5.86470199999894,5.86470199999894,0.00000000000000
2026-01-29 16:48:12,0.01921470342523,6.39624499999627,6.39624499999627,0.00000000000000
2026-01-29 16:48:13,0.01668056713928,5.55063099999825,5.55063099999825,0.00000000000000
2026-01-29 16:48:14,0.01752921535893,5.74070100000245,5.74070100000245,0.00000000000000
2026-01-29 16:48:15,0.01670843776107,5.78864099999919,5.78864099999919,0.00000000000000
2026-01-29 16:48:16,0.01836393989983,5.95426699999371,5.95426699999371,0.00000000000000
2026-01-29 16:48:17,0.01837928153718,5.87516899999900,5.87516899999900,0.00000000000000
2026-01-29 16:48:18,0.01921470342523,5.98620200000005,5.98620200000005,0.00000000000000
2026-01-29 16:48:19,0.01752921535893,5.73650400000042,5.73650400000042,0.00000000000000
2026-01-29 16:48:20,0.02168473728107,6.07654399999592,6.07654399999592,0.00000000000000
2026-01-29 16:48:21,0.01837928153718,5.93015900000319,5.93015900000319,0.00000000000000
2026-01-29 16:48:22,0.02106149957877,6.95790800000395,6.95790800000395,0.00000000000000
2026-01-29 16:48:23,0.01921470342523,6.15318499999557,6.15318499999557,0.00000000000000
