Date,CPU Utilization,CPU Power
2026-01-29 12:45:02,0.00083542188805,0.48464290000047
2026-01-29 12:45:03,0.00000000000000,0.00000000000000
2026-01-29 12:45:04,0.00000000000000,0.00000000000000
2026-01-29 12:45:05,0.00083472454090,0.50112699999995
2026-01-29 12:45:06,0.00083612040134,0.51475149999969
2026-01-29 12:45:07,0.00000000000000,0.00000000000000
2026-01-29 12:45:08,0.00083472454090,0.45643080000009
2026-01-29 12:45:09,0.00000000000000,0.00000000000000
2026-01-29 12:45:10,0.00000000000000,0.00000000000000
2026-01-29 12:45:11,0.00000000000000,0.00000000000000
2026-01-29 12:45:12,0.00083542188805,0.49353699999968
2026-01-29 12:45:13,0.00000000000000,0.00000000000000
2026-01-29 12:45:14,0.00083542188805,0.48859844444410
2026-01-29 12:45:15,0.00000000000000,0.00000000000000
2026-01-29 12:45:16,0.00000000000000,0.00000000000000
2026-01-29 12:45:17,0.00083542188805,0.42597427272730
2026-01-29 12:45:18,0.00000000000000,0.00000000000000
2026-01-29 12:45:19,0.00083542188805,0.37046769230745
2026-01-29 12:45:20,0.00000000000000,0.00000000000000
2026-01-29 12:45:21,0.00083472454090,0.41248754545483
2026-01-29 12:45:22,0.00000000000000,0.00000000000000
2026-01-29 12:45:23,0.00083542188805,0.45368739999976
2026-01-29 12:45:24,0.00000000000000,0.00000000000000
2026-01-29 12:45:25,0.00000000000000,0.00000000000000
2026-01-29 12:45:26,0.00000000000000,0.00000000000000
2026-01-29 12:45:27,0.00083682008368,0.52421577777811
2026-01-29 12:45:28,0.00000000000000,0.00000000000000
2026-01-29 12:45:29,0.00083612040134,0.50594177777788
2026-01-29 12:45:30,0.00083542188805,0.50033355555529
2026-01-29 12:45:31,0.00000000000000,0.00000000000000
2026-01-29 12:45:32,0.00000000000000,0.00000000000000
2026-01-29 12:45:33,0.00083472454090,0.39234291666677
2026-01-29 12:45:34,0.00000000000000,0.00000000000000
2026-01-29 12:45:35,0.00000000000000,0.00000000000000
2026-01-29 12:45:36,0.00083612040134,0.56858174999979
2026-01-29 12:45:37,0.00000000000000,0.00000000000000
2026-01-29 12:45:38,0.00000000000000,0.00000000000000
2026-01-29 12:45:39,0.00083472454090,0.42434150000008
2026-01-29 12:45:40,0.00083472454090,0.51231277777778
2026-01-29 12:45:41,0.00000000000000,0.00000000000000
2026-01-29 12:45:42,0.00000000000000,0.00000000000000
2026-01-29 12:45:43,0.00083472454090,0.46731866666636
2026-01-29 12:45:44,0.00000000000000,0.00000000000000
2026-01-29 12:45:45,0.00000000000000,0.00000000000000
2026-01-29 12:45:46,0.00000000000000,0.00000000000000
2026-01-29 12:45:47,0.00083472454090,0.44592120000016
2026-01-29 12:45:48,0.00083612040134,0.55498499999976
2026-01-29 12:45:49,0.00083542188805,0.45718149999957
2026-01-29 12:45:50,0.00000000000000,0.00000000000000
2026-01-29 12:45:51,0.00000000000000,0.00000000000000
2026-01-29 12:45:52,0.00083542188805,0.49175344444423
2026-01-29 12:45:53,0.00000000000000,0.00000000000000
2026-01-29 12:45:54,0.00000000000000,0.00000000000000
2026-01-29 12:45:55,0.00083402835696,0.56714642857176
2026-01-29 12:45:56,0.00000000000000,0.00000000000000
