Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:45:02,0.00835421888053,4.84642900000472,4.84642900000472,0.00000000000000
2026-01-29 12:45:03,0.00751879699248,4.49248900000384,4.49248900000384,0.00000000000000
2026-01-29 12:45:04,0.00918196994992,4.56835200000205,4.56835200000205,0.00000000000000
2026-01-29 12:45:05,0.00751252086811,4.51014299999952,4.51014299999952,0.00000000000000
2026-01-29 12:45:06,0.00836120401338,5.14751499999693,5.14751499999693,0.00000000000000
2026-01-29 12:45:07,0.00918196994992,4.65536900000006,4.65536900000006,0.00000000000000
2026-01-29 12:45:08,0.00834724540902,4.56430800000089,4.56430800000089,0.00000000000000
2026-01-29 12:45:09,0.00918196994992,4.76331899999786,4.76331899999786,0.00000000000000
2026-01-29 12:45:10,0.00751252086811,4.52628600000025,4.52628600000025,0.00000000000000
2026-01-29 12:45:11,0.00833333333333,4.24753700000292,4.24753700000292,0.00000000000000
2026-01-29 12:45:12,0.00751879699248,4.44183299999713,4.44183299999713,0.00000000000000
2026-01-29 12:45:13,0.00751252086811,4.26537400000234,4.26537400000234,0.00000000000000
2026-01-29 12:45:14,0.00751879699248,4.39738599999691,4.39738599999691,0.00000000000000
2026-01-29 12:45:15,0.00750625521268,4.25716500000271,4.25716500000271,0.00000000000000
2026-01-29 12:45:16,0.00751252086811,4.41342299999815,4.41342299999815,0.00000000000000
2026-01-29 12:45:17,0.00918964076859,4.68571700000030,4.68571700000030,0.00000000000000
2026-01-29 12:45:18,0.00668337510443,4.39654700000392,4.39654700000392,0.00000000000000
2026-01-29 12:45:19,0.01086048454470,4.81607999999687,4.81607999999687,0.00000000000000
2026-01-29 12:45:20,0.00751879699248,4.28455399999802,4.28455399999802,0.00000000000000
2026-01-29 12:45:21,0.00918196994992,4.52338600000076,4.52338600000076,0.00000000000000
2026-01-29 12:45:22,0.00751879699248,4.48620300000039,4.48620300000039,0.00000000000000
2026-01-29 12:45:23,0.00835421888053,4.53687399999762,4.53687399999762,0.00000000000000
2026-01-29 12:45:24,0.00752508361204,4.54122400000051,4.54122400000051,0.00000000000000
2026-01-29 12:45:25,0.00751252086811,4.34691200000088,4.34691200000088,0.00000000000000
2026-01-29 12:45:26,0.00834028356964,4.29491299999790,4.29491299999790,0.00000000000000
2026-01-29 12:45:27,0.00753138075314,4.71794200000295,4.71794200000295,0.00000000000000
2026-01-29 12:45:28,0.00501672240803,4.01343300000008,4.01343300000008,0.00000000000000
2026-01-29 12:45:29,0.00752508361204,4.55347600000096,4.55347600000096,0.00000000000000
2026-01-29 12:45:30,0.00751879699248,4.50300199999765,4.50300199999765,0.00000000000000
2026-01-29 12:45:31,0.00751252086811,4.14286800000264,4.14286800000264,0.00000000000000
2026-01-29 12:45:32,0.00835421888053,4.64127000000008,4.64127000000008,0.00000000000000
2026-01-29 12:45:33,0.01001669449082,4.70811500000127,4.70811500000127,0.00000000000000
2026-01-29 12:45:34,0.00751879699248,4.58805099999881,4.58805099999881,0.00000000000000
2026-01-29 12:45:35,0.00751879699248,4.37076000000525,4.37076000000525,0.00000000000000
2026-01-29 12:45:36,0.00668896321070,4.54865399999835,4.54865399999835,0.00000000000000
2026-01-29 12:45:37,0.00918196994992,4.76728600000206,4.76728600000206,0.00000000000000
2026-01-29 12:45:38,0.00835421888053,4.80628499999875,4.80628499999875,0.00000000000000
2026-01-29 12:45:39,0.01001669449082,5.09209800000099,5.09209800000099,0.00000000000000
2026-01-29 12:45:40,0.00751252086811,4.61081500000000,4.61081500000000,0.00000000000000
2026-01-29 12:45:41,0.00667779632721,4.35089499999594,4.35089499999594,0.00000000000000
2026-01-29 12:45:42,0.00585284280936,4.74739000000409,4.74739000000409,0.00000000000000
2026-01-29 12:45:43,0.00751252086811,4.20586799999728,4.20586799999728,0.00000000000000
2026-01-29 12:45:44,0.00751879699248,4.51153100000374,4.51153100000374,0.00000000000000
2026-01-29 12:45:45,0.00834724540902,4.40492299999460,4.40492299999460,0.00000000000000
2026-01-29 12:45:46,0.00834724540902,4.24968900000385,4.24968900000385,0.00000000000000
2026-01-29 12:45:47,0.00834724540902,4.45921200000157,4.45921200000157,0.00000000000000
2026-01-29 12:45:48,0.00668896321070,4.43987999999808,4.43987999999808,0.00000000000000
2026-01-29 12:45:49,0.00835421888053,4.57181499999569,4.57181499999569,0.00000000000000
2026-01-29 12:45:50,0.00751252086811,4.40786800000205,4.40786800000205,0.00000000000000
2026-01-29 12:45:51,0.00834028356964,4.52285300000221,4.52285300000221,0.00000000000000
2026-01-29 12:45:52,0.00751879699248,4.42578099999810,4.42578099999810,0.00000000000000
2026-01-29 12:45:53,0.00918196994992,4.42097500000091,4.42097500000091,0.00000000000000
2026-01-29 12:45:54,0.00835421888053,4.67126699999790,4.67126699999790,0.00000000000000
2026-01-29 12:45:55,0.00583819849875,3.97002500000235,3.97002500000235,0.00000000000000
