Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:57:40,0.13853904282116,7.43674799999280,7.43674799999280,0.00000000000000
2025-04-09 23:57:41,0.15510718789407,7.59305999999924,7.59305999999924,0.00000000000000
2025-04-09 23:57:42,0.21227621483376,9.58463100000517,9.58463100000517,0.00000000000000
2025-04-09 23:57:43,0.11994949494949,7.17191699999967,7.17191699999967,0.00000000000000
2025-04-09 23:57:44,0.41309823677582,8.72544200000993,8.72544200000993,0.00000000000000
2025-04-09 23:57:45,0.25660377358491,8.61252699999022,8.61252699999022,0.00000000000000
2025-04-09 23:57:46,0.45796737766625,9.69284600000537,9.69284600000537,0.00000000000000
2025-04-09 23:57:47,0.13888888888889,7.57572500000242,7.57572500000242,0.00000000000000
2025-04-09 23:57:48,0.11432160804020,7.18839699999080,7.18839699999080,0.00000000000000
2025-04-09 23:57:49,0.11883691529709,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-09 23:57:50,0.41992433795712,8.79795100000047,8.79795100000047,0.00000000000000
2025-04-09 23:57:51,0.24590163934426,8.55967099999543,8.55967099999543,0.00000000000000
2025-04-09 23:57:52,0.39523212045169,9.69675200000347,9.69675200000347,0.00000000000000
2025-04-09 23:57:53,0.10314465408805,7.41392199999245,7.41392199999245,0.00000000000000
2025-04-09 23:57:54,0.10314465408805,7.10477900000114,7.10477900000114,0.00000000000000
2025-04-09 23:57:55,0.11069182389937,7.12388300000748,7.12388300000748,0.00000000000000
2025-04-09 23:57:56,0.13636363636364,7.39841799999704,7.39841799999704,0.00000000000000
2025-04-09 23:57:57,0.39168765743073,8.90756999999576,8.90756999999576,0.00000000000000
2025-04-09 23:57:58,0.23522012578616,8.86661599999934,8.86661599999934,0.00000000000000
2025-04-09 23:57:59,0.14339622641509,7.78464800000074,7.78464800000074,0.00000000000000
2025-04-09 23:58:00,0.10984848484848,7.25114100000064,7.25114100000064,0.00000000000000
2025-04-09 23:58:01,0.11069182389937,7.15342400000372,7.15342400000372,0.00000000000000
2025-04-09 23:58:02,0.11838790931990,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-09 23:58:03,0.37027707808564,8.44547400000738,8.44547400000738,0.00000000000000
2025-04-09 23:58:04,0.24748743718593,8.56247799999255,8.56247799999255,0.00000000000000
2025-04-09 23:58:05,0.36020151133501,9.32669699999678,9.32669699999678,0.00000000000000
2025-04-09 23:58:06,0.11335012594458,7.40317900000082,7.40317900000082,0.00000000000000
2025-04-09 23:58:07,0.10453400503778,7.07914500001061,7.07914500001061,0.00000000000000
2025-04-09 23:58:08,0.11460957178841,7.12070899999526,7.12070899999526,0.00000000000000
2025-04-09 23:58:09,0.27192982456140,7.84275399999751,7.84275399999751,0.00000000000000
2025-04-09 23:58:10,0.26952141057935,8.70877899999323,8.70877899999323,0.00000000000000
2025-04-09 23:58:11,0.26474278544542,9.18418099998962,9.18418099998962,0.00000000000000
2025-04-09 23:58:12,0.10301507537688,7.13981300000160,7.13981300000160,0.00000000000000
2025-04-09 23:58:13,0.10844892812106,7.11832899998990,7.11832899998990,0.00000000000000
2025-04-09 23:58:14,0.11320754716981,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-09 23:58:15,0.12437185929648,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-09 23:58:16,0.53074027603513,9.51584500000172,9.51584500000172,0.00000000000000
2025-04-09 23:58:17,0.24717691342535,8.75400600000285,8.75400600000285,0.00000000000000
2025-04-09 23:58:18,0.18136020151134,8.30899900000077,8.30899900000077,0.00000000000000
2025-04-09 23:58:19,0.10943396226415,7.30808600000455,7.30808600000455,0.00000000000000
2025-04-09 23:58:20,0.11586901763224,7.18626000000222,7.18626000000222,0.00000000000000
2025-04-09 23:58:21,0.11320754716981,7.11307999999553,7.11307999999553,0.00000000000000
2025-04-09 23:58:22,0.33921815889029,8.41092800001206,8.41092800001206,0.00000000000000
2025-04-09 23:58:23,0.24716267339218,8.55783900000097,8.55783900000097,0.00000000000000
2025-04-09 23:58:24,0.36809045226131,9.56918999999471,9.56918999999471,0.00000000000000
2025-04-09 23:58:25,0.09949622166247,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-09 23:58:26,0.10831234256927,7.24314500000037,7.24314500000037,0.00000000000000
2025-04-09 23:58:27,0.11446540880503,7.11619300000893,7.11619300000893,0.00000000000000
2025-04-09 23:58:28,0.14591194968553,7.38059600000270,7.38059600000270,0.00000000000000
2025-04-09 23:58:29,0.39070351758794,8.92246200000227,8.92246200000227,0.00000000000000
2025-04-09 23:58:30,0.24371859296482,8.86283100000583,8.86283100000583,0.00000000000000
2025-04-09 23:58:31,0.29308176100629,8.46280799999658,8.46280799999658,0.00000000000000
2025-04-09 23:58:32,0.10790464240903,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-09 23:58:33,0.10831234256927,7.10520600000746,7.10520600000746,0.00000000000000
2025-04-09 23:58:34,0.11853720050441,7.13035300000047,7.13035300000047,0.00000000000000
2025-04-09 23:58:35,0.37531486146096,8.67209700000240,8.67209700000240,0.00000000000000
2025-04-09 23:58:36,0.25000000000000,8.62418400000024,8.62418400000024,0.00000000000000
2025-04-09 23:58:37,0.34088050314465,9.16245200000412,9.16245200000412,0.00000000000000
2025-04-09 23:58:38,0.09811320754717,7.20304599999508,7.20304599999508,0.00000000000000
2025-04-09 23:58:39,0.11041405269762,7.14951800000563,7.14951800000563,0.00000000000000
2025-04-09 23:58:40,0.11209068010076,7.08793300000252,7.08793300000252,0.00000000000000
2025-04-09 23:58:41,0.32537688442211,8.19083599999431,8.19083599999431,0.00000000000000
2025-04-09 23:58:42,0.24150943396226,8.30155300001206,8.30155300001206,0.00000000000000
2025-04-09 23:58:43,0.29271356783920,9.21079199999804,9.21079199999804,0.00000000000000
2025-04-09 23:58:44,0.23588456712673,8.03885899999295,8.03885899999295,0.00000000000000
2025-04-09 23:58:45,0.11601513240858,7.28989800000272,7.28989800000272,0.00000000000000
2025-04-09 23:58:46,0.11712846347607,7.23667600000044,7.23667600000044,0.00000000000000
2025-04-09 23:58:47,0.10817610062893,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 23:58:48,0.38413098236776,8.96134200000961,8.96134200000961,0.00000000000000
2025-04-09 23:58:49,0.29360100376412,9.05558000000019,9.05558000000019,0.00000000000000
2025-04-09 23:58:50,0.43757881462799,9.55496799999673,9.55496799999673,0.00000000000000
2025-04-09 23:58:51,0.10691823899371,7.32243000000017,7.32243000000017,0.00000000000000
2025-04-09 23:58:52,0.26649746192893,8.63443799999368,8.63443799999368,0.00000000000000
2025-04-09 23:58:53,0.24592220828105,8.77561300000525,8.77561300000525,0.00000000000000
2025-04-09 23:58:54,0.43396226415094,9.99173399999563,9.99173399999563,0.00000000000000
2025-04-09 23:58:55,0.37657430730479,10.07791600000928,10.07791600000928,0.00000000000000
2025-04-09 23:58:56,0.41206030150754,10.15286700001161,10.15286700001161,0.00000000000000
2025-04-09 23:58:57,0.09685534591195,7.30662199998915,7.30662199998915,0.00000000000000
2025-04-09 23:58:58,0.11194968553459,7.19865099999879,7.19865099999879,0.00000000000000
2025-04-09 23:58:59,0.11335012594458,7.16410600001109,7.16410600001109,0.00000000000000
2025-04-09 23:59:00,0.31738035264484,8.19785499999125,8.19785499999125,0.00000000000000
2025-04-09 23:59:01,0.23869346733668,8.48838100000285,8.48838100000285,0.00000000000000
2025-04-09 23:59:02,0.36842105263158,9.64621599999373,9.64621599999373,0.00000000000000
2025-04-09 23:59:03,0.11557788944724,7.42228300000716,7.42228300000716,0.00000000000000
2025-04-09 23:59:04,0.09949622166247,7.15971100000024,7.15971100000024,0.00000000000000
2025-04-09 23:59:05,0.10943396226415,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-09 23:59:06,0.12468513853904,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-09 23:59:07,0.40377358490566,8.99930599999789,8.99930599999789,0.00000000000000
2025-04-09 23:59:08,0.22795969773300,8.73526799998945,8.73526799998945,0.00000000000000
