Date,CPU Utilization,CPU Power
2025-04-09 23:57:40,0.00251889168766,0.13521359999987
2025-04-09 23:57:41,0.00126103404792,0.06173219512195
2025-04-09 23:57:42,0.00127877237852,0.05773874096389
2025-04-09 23:57:43,0.00126262626263,0.07549386315789
2025-04-09 23:57:44,0.00125944584383,0.02660195731710
2025-04-09 23:57:45,0.00125786163522,0.04221826960780
2025-04-09 23:57:46,0.00125470514429,0.02655574246577
2025-04-09 23:57:47,0.00126262626263,0.06887022727275
2025-04-09 23:57:48,0.00251256281407,0.15798674725255
2025-04-09 23:57:49,0.00126422250316,0.07656645744685
2025-04-09 23:57:50,0.00126103404792,0.02642027327327
2025-04-09 23:57:51,0.00126103404792,0.04389574871793
2025-04-09 23:57:52,0.00125470514429,0.03078333968255
2025-04-09 23:57:53,0.00125786163522,0.09041368292674
2025-04-09 23:57:54,0.00125786163522,0.08664364634148
2025-04-09 23:57:55,0.00125786163522,0.08095321590918
2025-04-09 23:57:56,0.00126262626263,0.06850387037034
2025-04-09 23:57:57,0.00125944584383,0.02864170418005
2025-04-09 23:57:58,0.00125786163522,0.04741505882353
2025-04-09 23:57:59,0.00000000000000,0.00000000000000
2025-04-09 23:58:00,0.00126262626263,0.08334644827587
2025-04-09 23:58:01,0.00125786163522,0.08128890909095
2025-04-09 23:58:02,0.00251889168766,0.15142134042547
2025-04-09 23:58:03,0.00125944584383,0.02872610204084
2025-04-09 23:58:04,0.00125628140704,0.04346435532991
2025-04-09 23:58:05,0.00000000000000,0.00000000000000
2025-04-09 23:58:06,0.00125944584383,0.08225754444445
2025-04-09 23:58:07,0.00125944584383,0.08529090361459
2025-04-09 23:58:08,0.00125944584383,0.07824954945050
2025-04-09 23:58:09,0.00125313283208,0.03614172350229
2025-04-09 23:58:10,0.00125944584383,0.04069522897193
2025-04-09 23:58:11,0.00125470514429,0.04352692417057
2025-04-09 23:58:12,0.00125628140704,0.08707089024392
2025-04-09 23:58:13,0.00126103404792,0.08277126744174
2025-04-09 23:58:14,0.00125786163522,0.07899556666671
2025-04-09 23:58:15,0.00125628140704,0.07196149494936
2025-04-09 23:58:16,0.00125470514429,0.02249608747045
2025-04-09 23:58:17,0.00250941028858,0.08887315736043
2025-04-09 23:58:18,0.00000000000000,0.00000000000000
2025-04-09 23:58:19,0.00125786163522,0.08400098850580
2025-04-09 23:58:20,0.00125944584383,0.07811152173915
2025-04-09 23:58:21,0.00125786163522,0.07903422222217
2025-04-09 23:58:22,0.00252206809584,0.06253478066923
2025-04-09 23:58:23,0.00000000000000,0.00000000000000
2025-04-09 23:58:24,0.00125628140704,0.03265935153582
2025-04-09 23:58:25,0.00125944584383,0.09123264556961
2025-04-09 23:58:26,0.00125944584383,0.08422261627907
2025-04-09 23:58:27,0.00251572327044,0.15639984615404
2025-04-09 23:58:28,0.00125786163522,0.06362582758623
2025-04-09 23:58:29,0.00125628140704,0.02868958842444
2025-04-09 23:58:30,0.00125628140704,0.04568469587632
