Date,CPU Utilization,CPU Power
2026-01-29 12:45:02,0.00083542188805,0.48464290000047
2026-01-29 12:45:03,0.00250626566416,1.49749633333461
2026-01-29 12:45:04,0.00083472454090,0.41530472727291
2026-01-29 12:45:05,0.00166944908180,1.00225399999989
2026-01-29 12:45:06,0.00083612040134,0.51475149999969
2026-01-29 12:45:07,0.00166944908180,0.84643072727274
2026-01-29 12:45:08,0.00083472454090,0.45643080000009
2026-01-29 12:45:09,0.00166944908180,0.86605799999961
2026-01-29 12:45:10,0.00166944908180,1.00584133333339
2026-01-29 12:45:11,0.00083333333333,0.42475370000029
2026-01-29 12:45:12,0.00167084377611,0.98707399999936
2026-01-29 12:45:13,0.00083472454090,0.47393044444470
2026-01-29 12:45:14,0.00167084377611,0.97719688888820
2026-01-29 12:45:15,0.00166805671393,0.94603666666727
2026-01-29 12:45:16,0.00166944908180,0.98076066666625
2026-01-29 12:45:17,0.00083542188805,0.42597427272730
2026-01-29 12:45:18,0.00167084377611,1.09913675000098
2026-01-29 12:45:19,0.00083542188805,0.37046769230745
2026-01-29 12:45:20,0.00167084377611,0.95212311111067
2026-01-29 12:45:21,0.00166944908180,0.82243381818196
2026-01-29 12:45:22,0.00083542188805,0.49846700000004
2026-01-29 12:45:23,0.00167084377611,0.90737479999952
2026-01-29 12:45:24,0.00083612040134,0.50458044444450
2026-01-29 12:45:25,0.00166944908180,0.96598044444464
2026-01-29 12:45:26,0.00166805671393,0.85898259999958
2026-01-29 12:45:27,0.00083682008368,0.52421577777811
2026-01-29 12:45:28,0.00250836120401,2.00671650000004
2026-01-29 12:45:29,0.00083612040134,0.50594177777788
2026-01-29 12:45:30,0.00083542188805,0.50033355555529
2026-01-29 12:45:31,0.00166944908180,0.92063733333392
2026-01-29 12:45:32,0.00083542188805,0.46412700000001
2026-01-29 12:45:33,0.00166944908180,0.78468583333355
2026-01-29 12:45:34,0.00083542188805,0.50978344444431
2026-01-29 12:45:35,0.00167084377611,0.97128000000117
2026-01-29 12:45:36,0.00167224080268,1.13716349999959
2026-01-29 12:45:37,0.00166944908180,0.86677927272765
2026-01-29 12:45:38,0.00083542188805,0.48062849999988
2026-01-29 12:45:39,0.00166944908180,0.84868300000016
2026-01-29 12:45:40,0.00083472454090,0.51231277777778
2026-01-29 12:45:41,0.00166944908180,1.08772374999899
2026-01-29 12:45:42,0.00083612040134,0.67819857142916
2026-01-29 12:45:43,0.00166944908180,0.93463733333273
2026-01-29 12:45:44,0.00083542188805,0.50128122222264
2026-01-29 12:45:45,0.00166944908180,0.88098459999892
2026-01-29 12:45:46,0.00250417362270,1.27490670000116
2026-01-29 12:45:47,0.00083472454090,0.44592120000016
2026-01-29 12:45:48,0.00167224080268,1.10996999999952
2026-01-29 12:45:49,0.00083542188805,0.45718149999957
2026-01-29 12:45:50,0.00166944908180,0.97952622222268
2026-01-29 12:45:51,0.00166805671393,0.90457060000044
2026-01-29 12:45:52,0.00083542188805,0.49175344444423
2026-01-29 12:45:53,0.00166944908180,0.80381363636380
2026-01-29 12:45:54,0.00083542188805,0.46712669999979
2026-01-29 12:45:55,0.00166805671393,1.13429285714353
2026-01-29 12:45:56,0.00083472454090,0.44677111111135
2026-01-29 12:45:57,0.00166944908180,0.83327818181847
2026-01-29 12:45:58,0.00167224080268,1.11148424999919
2026-01-29 12:45:59,0.00167084377611,0.89534560000029
2026-01-29 12:46:00,0.00083472454090,0.43225309999980
2026-01-29 12:46:01,0.00166944908180,0.85380719999957
2026-01-29 12:46:02,0.00083472454090,0.42827400000004
2026-01-29 12:46:03,0.00250626566416,1.44996266666809
2026-01-29 12:46:04,0.00083612040134,0.55319212499944
2026-01-29 12:46:05,0.00166944908180,0.89292260000075
2026-01-29 12:46:06,0.00083472454090,0.45939999999973
