Date,CPU Utilization,CPU Power
2025-04-09 23:57:40,0.00252206809584,0.13651456880712
2025-04-09 23:57:41,0.00125944584383,0.06122745967748
2025-04-09 23:57:42,0.00255754475703,0.11561353012049
2025-04-09 23:57:43,0.00126422250316,0.07709769892471
2025-04-09 23:57:44,0.00251572327044,0.05298950759879
2025-04-09 23:57:45,0.00251572327044,0.08440721568631
2025-04-09 23:57:46,0.00125628140704,0.02665971978022
2025-04-09 23:57:47,0.00251889168766,0.13511296428572
2025-04-09 23:57:48,0.00125628140704,0.07902220879127
2025-04-09 23:57:49,0.00252525252525,0.15326408510644
2025-04-09 23:57:50,0.00125944584383,0.02644483483483
2025-04-09 23:57:51,0.00251889168766,0.08779837948715
2025-04-09 23:57:52,0.00125470514429,0.03074710793652
2025-04-09 23:57:53,0.00125786163522,0.09055286585357
2025-04-09 23:57:54,0.00251889168766,0.17328729268295
2025-04-09 23:57:55,0.00125786163522,0.08095321590918
2025-04-09 23:57:56,0.00252206809584,0.13704053703690
2025-04-09 23:57:57,0.00125786163522,0.02866800321546
2025-04-09 23:57:58,0.00251572327044,0.09541607526884
2025-04-09 23:57:59,0.00125628140704,0.06770904347827
2025-04-09 23:58:00,0.00126262626263,0.08330225287358
2025-04-09 23:58:01,0.00251256281407,0.16259447727266
2025-04-09 23:58:02,0.00125944584383,0.07563600000000
2025-04-09 23:58:03,0.00251256281407,0.05707143918915
2025-04-09 23:58:04,0.00251889168766,0.08792045128215
2025-04-09 23:58:05,0.00125628140704,0.03240237847220
2025-04-09 23:58:06,0.00251889168766,0.16598503370809
2025-04-09 23:58:07,0.00251572327044,0.17055385542195
2025-04-09 23:58:08,0.00125944584383,0.07822942857136
2025-04-09 23:58:09,0.00251572327044,0.07176035779826
2025-04-09 23:58:10,0.00250626566416,0.08226200000002
2025-04-09 23:58:11,0.00125470514429,0.04389501923078
2025-04-09 23:58:12,0.00125786163522,0.08710959756097
2025-04-09 23:58:13,0.00251889168766,0.16199520454558
2025-04-09 23:58:14,0.00125786163522,0.07984338202246
2025-04-09 23:58:15,0.00250941028858,0.14377010101012
2025-04-09 23:58:16,0.00250941028858,0.04480514823528
2025-04-09 23:58:17,0.00125628140704,0.04488012820515
2025-04-09 23:58:18,0.00125944584383,0.05767892361109
2025-04-09 23:58:19,0.00251572327044,0.16957934883722
2025-04-09 23:58:20,0.00125786163522,0.07651906382965
2025-04-09 23:58:21,0.00125944584383,0.07981183146061
2025-04-09 23:58:22,0.00251889168766,0.06198597794120
2025-04-09 23:58:23,0.00125786163522,0.04325100505053
2025-04-09 23:58:24,0.00250941028858,0.06601114878890
2025-04-09 23:58:25,0.00251889168766,0.18254253164536
2025-04-09 23:58:26,0.00125944584383,0.08244927272740
