Date,CPU Utilization,CPU Power
2026-01-27 17:49:13,0.00000000000000,0.00000000000000
2026-01-27 17:49:14,0.00000000000000,0.00000000000000
2026-01-27 17:49:15,0.00000000000000,0.00000000000000
2026-01-27 17:49:16,0.00000000000000,0.00000000000000
2026-01-27 17:49:17,0.00084033613445,0.20888635135135
2026-01-27 17:49:18,0.00000000000000,0.00000000000000
2026-01-27 17:49:19,0.00000000000000,0.00000000000000
2026-01-27 17:49:20,0.00000000000000,0.00000000000000
2026-01-27 17:49:21,0.00083963056255,0.20677787671232
2026-01-27 17:49:22,0.00000000000000,0.00000000000000
2026-01-27 17:49:23,0.00000000000000,0.00000000000000
2026-01-27 17:49:24,0.00083963056255,0.20596001369863
2026-01-27 17:49:25,0.00000000000000,0.00000000000000
2026-01-27 17:49:26,0.00000000000000,0.00000000000000
2026-01-27 17:49:27,0.00000000000000,0.00000000000000
2026-01-27 17:49:28,0.00083612040134,0.22068353571428
2026-01-27 17:49:29,0.00000000000000,0.00000000000000
2026-01-27 17:49:30,0.00000000000000,0.00000000000000
2026-01-27 17:49:31,0.00000000000000,0.00000000000000
2026-01-27 17:49:32,0.00000000000000,0.00000000000000
2026-01-27 17:49:33,0.00083612040134,0.20440706349204
2026-01-27 17:49:34,0.00000000000000,0.00000000000000
2026-01-27 17:49:35,0.00000000000000,0.00000000000000
2026-01-27 17:49:36,0.00000000000000,0.00000000000000
2026-01-27 17:49:37,0.00000000000000,0.00000000000000
2026-01-27 17:49:38,0.00083963056255,0.21399824285714
2026-01-27 17:49:39,0.00000000000000,0.00000000000000
2026-01-27 17:49:40,0.00000000000000,0.00000000000000
2026-01-27 17:49:41,0.00083892617450,0.20681847297299
2026-01-27 17:49:42,0.00000000000000,0.00000000000000
2026-01-27 17:49:43,0.00000000000000,0.00000000000000
2026-01-27 17:49:44,0.00083892617450,0.20969404109589
2026-01-27 17:49:45,0.00000000000000,0.00000000000000
2026-01-27 17:49:46,0.00000000000000,0.00000000000000
2026-01-27 17:49:47,0.00000000000000,0.00000000000000
2026-01-27 17:49:48,0.00000000000000,0.00000000000000
2026-01-27 17:49:49,0.00000000000000,0.00000000000000
2026-01-27 17:49:50,0.00083822296731,0.20760988888888
2026-01-27 17:49:51,0.00000000000000,0.00000000000000
2026-01-27 17:49:52,0.00000000000000,0.00000000000000
2026-01-27 17:49:53,0.00000000000000,0.00000000000000
2026-01-27 17:49:54,0.00083822296731,0.24930759574466
2026-01-27 17:49:55,0.00000000000000,0.00000000000000
2026-01-27 17:49:56,0.00083892617450,0.20708178082193
2026-01-27 17:49:57,0.00000000000000,0.00000000000000
2026-01-27 17:49:58,0.00000000000000,0.00000000000000
2026-01-27 17:49:59,0.00000000000000,0.00000000000000
2026-01-27 17:50:00,0.00000000000000,0.00000000000000
2026-01-27 17:50:01,0.00000000000000,0.00000000000000
2026-01-27 17:50:02,0.00084175084175,0.20382158227848
2026-01-27 17:50:03,0.00000000000000,0.00000000000000
2026-01-27 17:50:04,0.00000000000000,0.00000000000000
2026-01-27 17:50:05,0.00000000000000,0.00000000000000
2026-01-27 17:50:06,0.00083963056255,0.22146532812499
2026-01-27 17:50:07,0.00000000000000,0.00000000000000
2026-01-27 17:50:08,0.00000000000000,0.00000000000000
2026-01-27 17:50:09,0.00000000000000,0.00000000000000
2026-01-27 17:50:10,0.00000000000000,0.00000000000000
2026-01-27 17:50:11,0.00083892617450,0.21494395081969
2026-01-27 17:50:12,0.00000000000000,0.00000000000000
2026-01-27 17:50:13,0.00000000000000,0.00000000000000
2026-01-27 17:50:14,0.00000000000000,0.00000000000000
2026-01-27 17:50:15,0.00167224080268,0.51052806060607
2026-01-27 17:50:16,0.00000000000000,0.00000000000000
2026-01-27 17:50:17,0.00000000000000,0.00000000000000
2026-01-27 17:50:18,0.00000000000000,0.00000000000000
2026-01-27 17:50:19,0.00000000000000,0.00000000000000
2026-01-27 17:50:20,0.00083963056255,0.20889503999999
2026-01-27 17:50:21,0.00000000000000,0.00000000000000
2026-01-27 17:50:22,0.00000000000000,0.00000000000000
2026-01-27 17:50:23,0.00000000000000,0.00000000000000
2026-01-27 17:50:24,0.00000000000000,0.00000000000000
2026-01-27 17:50:25,0.00083682008368,0.25763534210527
2026-01-27 17:50:26,0.00000000000000,0.00000000000000
2026-01-27 17:50:27,0.00000000000000,0.00000000000000
