Date,CPU Utilization,CPU Power
2026-01-27 17:49:13,0.00167644593462,0.41687354545452
2026-01-27 17:49:14,0.00083892617450,0.23026612000001
2026-01-27 17:49:15,0.00083752093802,0.22251518181818
2026-01-27 17:49:16,0.00083822296731,0.23467221568628
2026-01-27 17:49:17,0.00084104289319,0.20888635135135
2026-01-27 17:49:18,0.00083963056255,0.22749896428572
2026-01-27 17:49:19,0.00084104289319,0.19075568085108
2026-01-27 17:49:20,0.00251466890193,0.63057783582086
2026-01-27 17:49:21,0.00083963056255,0.20677787671232
2026-01-27 17:49:22,0.00084104289319,0.20111773333334
2026-01-27 17:49:23,0.00083963056255,0.22658957627120
2026-01-27 17:49:24,0.00083963056255,0.20596001369863
2026-01-27 17:49:25,0.00083822296731,0.21465269841270
2026-01-27 17:49:26,0.00083963056255,0.19250982558140
2026-01-27 17:49:27,0.00168208578638,0.44942462686568
2026-01-27 17:49:28,0.00083612040134,0.22068353571428
2026-01-27 17:49:29,0.00083963056255,0.22974653448276
2026-01-27 17:49:30,0.00083822296731,0.23216094117646
2026-01-27 17:49:31,0.00167504187605,0.44613334615385
2026-01-27 17:49:32,0.00084033613445,0.20569706493507
2026-01-27 17:49:33,0.00083682008368,0.20440706349204
2026-01-27 17:49:34,0.00083822296731,0.20788327142857
2026-01-27 17:49:35,0.00083892617450,0.19435433333335
2026-01-27 17:49:36,0.00083752093802,0.23518108333334
2026-01-27 17:49:37,0.00083963056255,0.20744894871794
2026-01-27 17:49:38,0.00168067226891,0.42799648571428
2026-01-27 17:49:39,0.00084104289319,0.21229008695654
2026-01-27 17:49:40,0.00083822296731,0.20314709589039
2026-01-27 17:49:41,0.00083892617450,0.20681847297299
2026-01-27 17:49:42,0.00083892617450,0.21832835714284
2026-01-27 17:49:43,0.00083822296731,0.22283857407409
2026-01-27 17:49:44,0.00251677852349,0.62908212328768
2026-01-27 17:49:45,0.00083752093802,0.24337424444445
2026-01-27 17:49:46,0.00083892617450,0.19783784210526
2026-01-27 17:49:47,0.00083963056255,0.20233780722892
2026-01-27 17:49:48,0.00084033613445,0.19800251219512
2026-01-27 17:49:49,0.00083892617450,0.20389512162163
2026-01-27 17:49:50,0.00083892617450,0.20760988888888
2026-01-27 17:49:51,0.00083963056255,0.21129492957747
2026-01-27 17:49:52,0.00166944908180,0.40493993548391
2026-01-27 17:49:53,0.00083752093802,0.23419503999998
2026-01-27 17:49:54,0.00083822296731,0.24930759574466
2026-01-27 17:49:55,0.00083892617450,0.22720630769230
2026-01-27 17:49:56,0.00167785234899,0.41416356164386
2026-01-27 17:49:57,0.00084175084175,0.20320771951220
2026-01-27 17:49:58,0.00083822296731,0.21819871186439
2026-01-27 17:49:59,0.00167504187605,0.42091625000000
2026-01-27 17:50:00,0.00084033613445,0.20634111764706
2026-01-27 17:50:01,0.00083822296731,0.20418166666668
2026-01-27 17:50:02,0.00084175084175,0.20382158227848
2026-01-27 17:50:03,0.00084033613445,0.21440667123287
2026-01-27 17:50:04,0.00083822296731,0.22622447368421
2026-01-27 17:50:05,0.00083963056255,0.21287635714286
2026-01-27 17:50:06,0.00083963056255,0.22146532812499
2026-01-27 17:50:07,0.00167785234899,0.45262702040811
2026-01-27 17:50:08,0.00083682008368,0.22633436734696
2026-01-27 17:50:09,0.00084104289319,0.21494033823528
2026-01-27 17:50:10,0.00083963056255,0.21244411428571
2026-01-27 17:50:11,0.00167785234899,0.42988790163938
2026-01-27 17:50:12,0.00167926112510,0.42113456338028
2026-01-27 17:50:13,0.00083752093802,0.20687690000000
2026-01-27 17:50:14,0.00083892617450,0.23227396226413
2026-01-27 17:50:15,0.00083612040134,0.25526403030303
2026-01-27 17:50:16,0.00084033613445,0.21117441935483
2026-01-27 17:50:17,0.00084033613445,0.20030557142857
2026-01-27 17:50:18,0.00167644593462,0.44697450909093
2026-01-27 17:50:19,0.00083822296731,0.21074465151516
2026-01-27 17:50:20,0.00083963056255,0.20889503999999
2026-01-27 17:50:21,0.00167785234899,0.40601117808222
2026-01-27 17:50:22,0.00083963056255,0.20707198571428
2026-01-27 17:50:23,0.00083892617450,0.21432255384615
2026-01-27 17:50:24,0.00167644593462,0.41196647058822
2026-01-27 17:50:25,0.00083682008368,0.25763534210527
2026-01-27 17:50:26,0.00083963056255,0.21905797014926
2026-01-27 17:50:27,0.00083963056255,0.21840073134328
2026-01-27 17:50:28,0.00083822296731,0.22954941509436
2026-01-27 17:50:29,0.00167926112510,0.37553402469132
2026-01-27 17:50:30,0.00083963056255,0.20365735526316
2026-01-27 17:50:31,0.00167644593462,0.38312424691357
2026-01-27 17:50:32,0.00083892617450,0.21169958461539
2026-01-27 17:50:33,0.00083963056255,0.20916967647059
2026-01-27 17:50:34,0.00083892617450,0.21416221212122
2026-01-27 17:50:35,0.00083752093802,0.22718076923075
2026-01-27 17:50:36,0.00083963056255,0.21256898507462
2026-01-27 17:50:37,0.00083822296731,0.21918416071428
2026-01-27 17:50:38,0.00168350168350,0.38806960000002
2026-01-27 17:50:39,0.00083822296731,0.22031569491526
2026-01-27 17:50:40,0.00083892617450,0.20789443835615
2026-01-27 17:50:41,0.00083822296731,0.21311953448276
2026-01-27 17:50:42,0.00167926112510,0.40985530555559
2026-01-27 17:50:43,0.00083892617450,0.20365604225350
2026-01-27 17:50:44,0.00084033613445,0.19466106521739
2026-01-27 17:50:45,0.00083822296731,0.20714909090910
2026-01-27 17:50:46,0.00083892617450,0.23974278723402
2026-01-27 17:50:47,0.00083612040134,0.22211353703706
2026-01-27 17:50:48,0.00167926112510,0.44351341818176
2026-01-27 17:50:49,0.00083892617450,0.20156076056339
2026-01-27 17:50:50,0.00084104289319,0.18787922916668
2026-01-27 17:50:51,0.00083822296731,0.20551291176469
2026-01-27 17:50:52,0.00083752093802,0.24151727659576
2026-01-27 17:50:53,0.00167785234899,0.45677346153843
2026-01-27 17:50:54,0.00167644593462,0.43162029508199
2026-01-27 17:50:55,0.00083892617450,0.22796645454546
2026-01-27 17:50:56,0.00084033613445,0.21910366666666
