Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:58:46,0.18891687657431,7.04887100000633,7.04887100000633,0.00000000000000
2025-03-23 06:58:47,0.35597484276730,8.28733300001477,8.28733300001477,0.00000000000000
2025-03-23 06:58:48,0.11460957178841,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-23 06:58:49,0.11572327044025,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-23 06:58:50,0.11194968553459,6.41685299997334,6.41685299997334,0.00000000000000
2025-03-23 06:58:51,0.12720403022670,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-23 06:58:52,0.12452830188679,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-23 06:58:53,0.10943396226415,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-23 06:58:54,0.11055276381910,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-23 06:58:55,0.11180904522613,6.37126099999296,6.37126099999296,0.00000000000000
2025-03-23 06:58:56,0.10943396226415,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-23 06:58:57,0.11180904522613,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-23 06:58:58,0.11083123425693,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-23 06:58:59,0.10957178841310,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-23 06:59:00,0.10401002506266,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-23 06:59:01,0.10957178841310,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-23 06:59:02,0.11446540880503,6.43028099997900,6.43028099997900,0.00000000000000
2025-03-23 06:59:03,0.11809045226131,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-23 06:59:04,0.11557788944724,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-23 06:59:05,0.12075471698113,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-23 06:59:06,0.11403508771930,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-23 06:59:07,0.11320754716981,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-23 06:59:08,0.10943396226415,6.40623300001607,6.40623300001607,0.00000000000000
2025-03-23 06:59:09,0.11543287327478,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-23 06:59:10,0.11838790931990,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-23 06:59:11,0.11557788944724,6.44566300002043,6.44566300002043,0.00000000000000
2025-03-23 06:59:12,0.11432160804020,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-23 06:59:13,0.11432160804020,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-23 06:59:14,0.11543287327478,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 06:59:15,0.10804020100503,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-23 06:59:16,0.10929648241206,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-23 06:59:17,0.10929648241206,6.41953900002409,6.41953900002409,0.00000000000000
2025-03-23 06:59:18,0.11180904522613,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-23 06:59:19,0.11446540880503,6.46897699998226,6.46897699998226,0.00000000000000
2025-03-23 06:59:20,0.11335012594458,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-23 06:59:21,0.11417816813049,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-23 06:59:22,0.11306532663317,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-23 06:59:23,0.11055276381910,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-23 06:59:24,0.11041405269762,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-23 06:59:25,0.11069182389937,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-23 06:59:26,0.11166875784191,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-23 06:59:27,0.11069182389937,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-23 06:59:28,0.11209068010076,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-23 06:59:29,0.11446540880503,6.40086299998802,6.40086299998802,0.00000000000000
2025-03-23 06:59:30,0.11069182389937,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-23 06:59:31,0.10188679245283,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-23 06:59:32,0.11027568922306,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-23 06:59:33,0.11557788944724,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 06:59:34,0.11572327044025,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-23 06:59:35,0.11572327044025,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-23 06:59:36,0.12030075187970,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-23 06:59:37,0.12105926860025,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-23 06:59:38,0.11446540880503,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-23 06:59:39,0.11460957178841,6.51286099999561,6.51286099999561,0.00000000000000
2025-03-23 06:59:40,0.11180904522613,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-23 06:59:41,0.11698113207547,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-23 06:59:42,0.11320754716981,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-23 06:59:43,0.11446540880503,6.49216999998316,6.49216999998316,0.00000000000000
2025-03-23 06:59:44,0.11306532663317,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-23 06:59:45,0.11180904522613,6.40818599998602,6.40818599998602,0.00000000000000
2025-03-23 06:59:46,0.11306532663317,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-23 06:59:47,0.11432160804020,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-23 06:59:48,0.11306532663317,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-23 06:59:49,0.11055276381910,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-23 06:59:50,0.10929648241206,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 06:59:51,0.10929648241206,6.35758900002111,6.35758900002111,0.00000000000000
2025-03-23 06:59:52,0.10943396226415,6.41825699998299,6.41825699998299,0.00000000000000
2025-03-23 06:59:53,0.11306532663317,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-23 06:59:54,0.11432160804020,6.42137000002549,6.42137000002549,0.00000000000000
2025-03-23 06:59:55,0.11432160804020,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-23 06:59:56,0.11180904522613,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-23 06:59:57,0.10831234256927,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-23 06:59:58,0.11069182389937,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-23 06:59:59,0.11306532663317,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-23 07:00:00,0.11194968553459,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-23 07:00:01,0.11306532663317,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-23 07:00:02,0.11194968553459,6.36247199997888,6.36247199997888,0.00000000000000
2025-03-23 07:00:03,0.11069182389937,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-23 07:00:04,0.10943396226415,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-23 07:00:05,0.10401002506266,6.30003299997770,6.30003299997770,0.00000000000000
2025-03-23 07:00:06,0.11055276381910,6.36711000002106,6.36711000002106,0.00000000000000
2025-03-23 07:00:07,0.11683417085427,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-23 07:00:08,0.11446540880503,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-23 07:00:09,0.11543287327478,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-23 07:00:10,0.11823899371069,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-23 07:00:11,0.11794228356336,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-23 07:00:12,0.10943396226415,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-23 07:00:13,0.10691823899371,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-23 07:00:14,0.10943396226415,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-23 07:00:15,0.10817610062893,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-23 07:00:16,0.11041405269762,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-23 07:00:17,0.11543287327478,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-23 07:00:18,0.11446540880503,6.46458300002269,6.46458300002269,0.00000000000000
