Date,CPU Utilization,CPU Power
2025-03-23 06:59:45,0.00125628140704,0.07200208988748
2025-03-23 06:59:46,0.00251256281407,0.14361942222264
2025-03-23 06:59:47,0.00125628140704,0.07062890109891
2025-03-23 06:59:48,0.00125628140704,0.07200095555551
2025-03-23 06:59:49,0.00251256281407,0.14612611363621
2025-03-23 06:59:50,0.00125628140704,0.07391900000003
2025-03-23 06:59:51,0.00251256281407,0.14615147126485
2025-03-23 06:59:52,0.00251572327044,0.14754613793064
2025-03-23 06:59:53,0.00251256281407,0.14353804444416
2025-03-23 06:59:54,0.00125628140704,0.07056450549479
2025-03-23 06:59:55,0.00251256281407,0.14178498901087
2025-03-23 06:59:56,0.00125628140704,0.07201580898875
2025-03-23 06:59:57,0.00125944584383,0.07429733720938
2025-03-23 06:59:58,0.00251572327044,0.14695425000007
2025-03-23 06:59:59,0.00125628140704,0.07100337777778
2025-03-23 07:00:00,0.00251572327044,0.14348573033669
2025-03-23 07:00:01,0.00251256281407,0.14225224444462
2025-03-23 07:00:02,0.00251572327044,0.14297689887593
2025-03-23 07:00:03,0.00125786163522,0.07275996590893
2025-03-23 07:00:04,0.00251572327044,0.14703119540220
2025-03-23 07:00:05,0.00125313283208,0.07590401204792
2025-03-23 07:00:06,0.00251256281407,0.14470704545502
2025-03-23 07:00:07,0.00125628140704,0.06918088172034
2025-03-23 07:00:08,0.00125786163522,0.07104205494493
2025-03-23 07:00:09,0.00250941028858,0.13914254347796
2025-03-23 07:00:10,0.00251572327044,0.13805987234066
2025-03-23 07:00:11,0.00250941028858,0.13680540425567
2025-03-23 07:00:12,0.00125786163522,0.07330093103436
2025-03-23 07:00:13,0.00251572327044,0.15020785882371
2025-03-23 07:00:14,0.00125786163522,0.07376395402297
2025-03-23 07:00:15,0.00125786163522,0.07427959302325
2025-03-23 07:00:16,0.00250941028858,0.14598325000010
2025-03-23 07:00:17,0.00125470514429,0.06994810869567
2025-03-23 07:00:18,0.00251572327044,0.14207874725325
2025-03-23 07:00:19,0.00125944584383,0.07259908888890
2025-03-23 07:00:20,0.00251889168766,0.14516044943855
2025-03-23 07:00:21,0.00125470514429,0.07048335164826
2025-03-23 07:00:22,0.00125628140704,0.07255003370771
2025-03-23 07:00:23,0.00376884422111,0.22639104705852
2025-03-23 07:00:24,0.00125470514429,0.07349174712643
2025-03-23 07:00:25,0.00251572327044,0.14691896551695
2025-03-23 07:00:26,0.00125470514429,0.07261153409093
2025-03-23 07:00:27,0.00251572327044,0.14365604444497
2025-03-23 07:00:28,0.00125628140704,0.07132576923059
2025-03-23 07:00:29,0.00125628140704,0.06997596739118
2025-03-23 07:00:30,0.00251256281407,0.14510100000056
2025-03-23 07:00:31,0.00125628140704,0.07368327586192
2025-03-23 07:00:32,0.00251256281407,0.14452531818163
2025-03-23 07:00:33,0.00125628140704,0.07286053409090
2025-03-23 07:00:34,0.00251256281407,0.14397265168569
2025-03-23 07:00:35,0.00125786163522,0.07240207954535
2025-03-23 07:00:36,0.00251256281407,0.14427840909114
2025-03-23 07:00:37,0.00125628140704,0.07288897727300
2025-03-23 07:00:38,0.00251256281407,0.14344321348341
2025-03-23 07:00:39,0.00126103404792,0.07797890243890
2025-03-23 07:00:40,0.00125628140704,0.07014103225803
2025-03-23 07:00:41,0.00251572327044,0.12753443137227
2025-03-23 07:00:42,0.00125944584383,0.07157303333354
