Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:49:13,0.05532271584241,13.75682699999925,13.75682699999925,0.00000000000000
2026-01-27 17:49:14,0.04194630872483,11.54357700000037,11.54357700000037,0.00000000000000
2026-01-27 17:49:15,0.04606365159129,12.24358399999983,12.24358399999983,0.00000000000000
2026-01-27 17:49:16,0.04274937133277,11.96828300000016,11.96828300000016,0.00000000000000
2026-01-27 17:49:17,0.06218487394958,15.45758999999998,15.45758999999998,0.00000000000000
2026-01-27 17:49:18,0.04701931150294,12.73994200000016,12.73994200000016,0.00000000000000
2026-01-27 17:49:19,0.07905803195963,17.93103400000109,17.93103400000109,0.00000000000000
2026-01-27 17:49:20,0.05616093880972,14.08290499999930,14.08290499999930,0.00000000000000
2026-01-27 17:49:21,0.06129303106633,15.09478499999932,15.09478499999932,0.00000000000000
2026-01-27 17:49:22,0.07569386038688,18.10059600000022,18.10059600000022,0.00000000000000
2026-01-27 17:49:23,0.04953820319060,13.35859200000050,13.35859200000050,0.00000000000000
2026-01-27 17:49:24,0.06129303106633,15.03508099999999,15.03508099999999,0.00000000000000
2026-01-27 17:49:25,0.05280804694049,13.52311999999984,13.52311999999984,0.00000000000000
2026-01-27 17:49:26,0.07220822837951,16.55584500000077,16.55584500000077,0.00000000000000
2026-01-27 17:49:27,0.05634987384357,15.05572500000017,15.05572500000017,0.00000000000000
2026-01-27 17:49:28,0.04682274247492,12.35827799999970,12.35827799999970,0.00000000000000
2026-01-27 17:49:29,0.04869857262804,13.32529900000009,13.32529900000009,0.00000000000000
2026-01-27 17:49:30,0.04274937133277,11.84020799999962,11.84020799999962,0.00000000000000
2026-01-27 17:49:31,0.04355108877722,11.59946700000000,11.59946700000000,0.00000000000000
2026-01-27 17:49:32,0.06470588235294,15.83867400000054,15.83867400000054,0.00000000000000
2026-01-27 17:49:33,0.05267558528428,12.87764499999867,12.87764499999867,0.00000000000000
2026-01-27 17:49:34,0.05867560771165,14.55182900000000,14.55182900000000,0.00000000000000
2026-01-27 17:49:35,0.06717044500420,15.74270100000103,15.74270100000103,0.00000000000000
2026-01-27 17:49:36,0.04020100502513,11.28869200000008,11.28869200000008,0.00000000000000
2026-01-27 17:49:37,0.06549118387909,16.18101799999931,16.18101799999931,0.00000000000000
2026-01-27 17:49:38,0.05877413937867,14.97987699999976,14.97987699999976,0.00000000000000
2026-01-27 17:49:39,0.05803195962994,14.64801600000101,14.64801600000101,0.00000000000000
2026-01-27 17:49:40,0.06124161073826,14.82973799999854,14.82973799999854,0.00000000000000
2026-01-27 17:49:41,0.06208053691275,15.30456700000104,15.30456700000104,0.00000000000000
2026-01-27 17:49:42,0.04697986577181,12.22638799999913,12.22638799999913,0.00000000000000
2026-01-27 17:49:43,0.04526404023470,12.03328300000067,12.03328300000067,0.00000000000000
2026-01-27 17:49:44,0.06124161073826,15.30766500000027,15.30766500000027,0.00000000000000
2026-01-27 17:49:45,0.03768844221106,10.95184100000006,10.95184100000006,0.00000000000000
2026-01-27 17:49:46,0.06375838926174,15.03567599999951,15.03567599999951,0.00000000000000
