Date,CPU Utilization,CPU Power
2025-03-23 06:58:46,0.00125944584383,0.04705594666671
2025-03-23 06:58:47,0.00125786163522,0.02914722183101
2025-03-23 06:58:48,0.00125786163522,0.07284024175817
2025-03-23 06:58:49,0.00125944584383,0.07090926373628
2025-03-23 06:58:50,0.00125786163522,0.07203706741572
2025-03-23 06:58:51,0.00000000000000,0.00000000000000
2025-03-23 06:58:52,0.00125786163522,0.06597945454555
2025-03-23 06:58:53,0.00251572327044,0.14746195402320
2025-03-23 06:58:54,0.00000000000000,0.00000000000000
2025-03-23 06:58:55,0.00125628140704,0.07158720224711
2025-03-23 06:58:56,0.00125786163522,0.07359979310355
2025-03-23 06:58:57,0.00000000000000,0.00000000000000
2025-03-23 06:58:58,0.00125944584383,0.07331690909070
2025-03-23 06:58:59,0.00125944584383,0.07359837931039
2025-03-23 06:59:00,0.00125628140704,0.07736112195118
2025-03-23 06:59:01,0.00125944584383,0.07362154022999
2025-03-23 06:59:02,0.00125786163522,0.07066242857120
2025-03-23 06:59:03,0.00000000000000,0.00000000000000
2025-03-23 06:59:04,0.00125628140704,0.07016968478274
2025-03-23 06:59:05,0.00125786163522,0.06744367708325
2025-03-23 06:59:06,0.00125313283208,0.07059402197790
2025-03-23 06:59:07,0.00125786163522,0.07102711111107
2025-03-23 06:59:08,0.00125786163522,0.07460251162783
2025-03-23 06:59:09,0.00125628140704,0.06983067391316
2025-03-23 06:59:10,0.00000000000000,0.00000000000000
2025-03-23 06:59:11,0.00125628140704,0.07014845652188
2025-03-23 06:59:12,0.00125628140704,0.07121174725266
2025-03-23 06:59:13,0.00125628140704,0.07160479120896
2025-03-23 06:59:14,0.00000000000000,0.00000000000000
2025-03-23 06:59:15,0.00125628140704,0.07484665116279
2025-03-23 06:59:16,0.00251256281407,0.14803022988497
2025-03-23 06:59:17,0.00000000000000,0.00000000000000
2025-03-23 06:59:18,0.00125470514429,0.07229904494356
2025-03-23 06:59:19,0.00125786163522,0.07108765934046
2025-03-23 06:59:20,0.00125944584383,0.07205656666677
2025-03-23 06:59:21,0.00000000000000,0.00000000000000
2025-03-23 06:59:22,0.00251256281407,0.14293988888902
2025-03-23 06:59:23,0.00125628140704,0.07293821590925
2025-03-23 06:59:24,0.00000000000000,0.00000000000000
2025-03-23 06:59:25,0.00125628140704,0.07242865168543
2025-03-23 06:59:26,0.00125628140704,0.07250819318175
2025-03-23 06:59:27,0.00000000000000,0.00000000000000
2025-03-23 06:59:28,0.00251572327044,0.14414000000054
2025-03-23 06:59:29,0.00125786163522,0.07035457142878
2025-03-23 06:59:30,0.00000000000000,0.00000000000000
2025-03-23 06:59:31,0.00125786163522,0.07872082716045
2025-03-23 06:59:32,0.00125470514429,0.07306380459775
2025-03-23 06:59:33,0.00125628140704,0.06922024731200
2025-03-23 06:59:34,0.00125944584383,0.07060422826085
2025-03-23 06:59:35,0.00000000000000,0.00000000000000
2025-03-23 06:59:36,0.00125313283208,0.06717728124992
2025-03-23 06:59:37,0.00126103404792,0.06837128125001
2025-03-23 06:59:38,0.00125786163522,0.07149545054954
2025-03-23 06:59:39,0.00125944584383,0.07156990109885
2025-03-23 06:59:40,0.00125628140704,0.07148501123570
2025-03-23 06:59:41,0.00125786163522,0.06929704301079
2025-03-23 06:59:42,0.00125786163522,0.07166186666646
2025-03-23 06:59:43,0.00125786163522,0.07134252747234
2025-03-23 06:59:44,0.00000000000000,0.00000000000000
2025-03-23 06:59:45,0.00125628140704,0.07200208988748
2025-03-23 06:59:46,0.00251256281407,0.14361942222264
2025-03-23 06:59:47,0.00000000000000,0.00000000000000
2025-03-23 06:59:48,0.00125628140704,0.07200095555551
2025-03-23 06:59:49,0.00125628140704,0.07306305681810
2025-03-23 06:59:50,0.00125628140704,0.07391900000003
2025-03-23 06:59:51,0.00000000000000,0.00000000000000
2025-03-23 06:59:52,0.00251572327044,0.14754613793064
2025-03-23 06:59:53,0.00125628140704,0.07176902222208
2025-03-23 06:59:54,0.00125628140704,0.07056450549479
2025-03-23 06:59:55,0.00000000000000,0.00000000000000
2025-03-23 06:59:56,0.00125628140704,0.07201580898875
2025-03-23 06:59:57,0.00125944584383,0.07429733720938
2025-03-23 06:59:58,0.00000000000000,0.00000000000000
2025-03-23 06:59:59,0.00251256281407,0.14200675555557
2025-03-23 07:00:00,0.00125786163522,0.07174286516835
2025-03-23 07:00:01,0.00125628140704,0.07112612222231
2025-03-23 07:00:02,0.00000000000000,0.00000000000000
2025-03-23 07:00:03,0.00125786163522,0.07275996590893
2025-03-23 07:00:04,0.00125628140704,0.07351559770110
2025-03-23 07:00:05,0.00000000000000,0.00000000000000
2025-03-23 07:00:06,0.00250941028858,0.14485825000024
2025-03-23 07:00:07,0.00125628140704,0.06918088172034
2025-03-23 07:00:08,0.00000000000000,0.00000000000000
2025-03-23 07:00:09,0.00125470514429,0.06957127173898
2025-03-23 07:00:10,0.00125786163522,0.06902993617033
2025-03-23 07:00:11,0.00125470514429,0.06840270212783
2025-03-23 07:00:12,0.00000000000000,0.00000000000000
2025-03-23 07:00:13,0.00251572327044,0.14994934117695
2025-03-23 07:00:14,0.00125628140704,0.07378149425260
2025-03-23 07:00:15,0.00000000000000,0.00000000000000
2025-03-23 07:00:16,0.00125786163522,0.07381937931019
2025-03-23 07:00:17,0.00125628140704,0.06994810869567
2025-03-23 07:00:18,0.00125944584383,0.07095620879113
2025-03-23 07:00:19,0.00000000000000,0.00000000000000
2025-03-23 07:00:20,0.00125944584383,0.07250684269690
2025-03-23 07:00:21,0.00125470514429,0.07039146153845
2025-03-23 07:00:22,0.00125628140704,0.07246157303361
2025-03-23 07:00:23,0.00000000000000,0.00000000000000
2025-03-23 07:00:24,0.00000000000000,0.00000000000000
2025-03-23 07:00:25,0.00125786163522,0.07345948275848
2025-03-23 07:00:26,0.00125470514429,0.07261153409093
2025-03-23 07:00:27,0.00000000000000,0.00000000000000
2025-03-23 07:00:28,0.00251256281407,0.14265153846118
2025-03-23 07:00:29,0.00125628140704,0.06997596739118
2025-03-23 07:00:30,0.00000000000000,0.00000000000000
2025-03-23 07:00:31,0.00125628140704,0.07368327586192
2025-03-23 07:00:32,0.00125628140704,0.07226265909081
2025-03-23 07:00:33,0.00000000000000,0.00000000000000
2025-03-23 07:00:34,0.00125628140704,0.07198632584284
2025-03-23 07:00:35,0.00125786163522,0.07240207954535
2025-03-23 07:00:36,0.00125628140704,0.07213920454557
2025-03-23 07:00:37,0.00125628140704,0.07288897727300
2025-03-23 07:00:38,0.00125628140704,0.07172160674170
2025-03-23 07:00:39,0.00000000000000,0.00000000000000
2025-03-23 07:00:40,0.00125786163522,0.07084704347843
2025-03-23 07:00:41,0.00125628140704,0.06376721568613
2025-03-23 07:00:42,0.00125786163522,0.07157303333354
2025-03-23 07:00:43,0.00125944584383,0.04925609790208
2025-03-23 07:00:44,0.00000000000000,0.00000000000000
2025-03-23 07:00:45,0.00125786163522,0.06559676000004
