Date,CPU Utilization,CPU Power
2026-01-30 06:58:57,0.00333889816361,1.43831514285661
2026-01-30 06:58:58,0.00250626566416,0.95816183333348
2026-01-30 06:58:59,0.00250626566416,0.95119800000020
2026-01-30 06:59:00,0.00250836120401,0.97779262500080
2026-01-30 06:59:01,0.00251046025105,1.04373018749993
2026-01-30 06:59:02,0.00250626566416,1.02625619999890
2026-01-30 06:59:03,0.00250417362270,1.00930237500097
2026-01-30 06:59:04,0.00334168755221,1.25033388235298
2026-01-30 06:59:05,0.00167084377611,0.60708699999992
2026-01-30 06:59:06,0.00333889816361,1.23945325000022
2026-01-30 06:59:07,0.00250836120401,0.94971352941203
2026-01-30 06:59:08,0.00333889816361,1.34477493333203
2026-01-30 06:59:09,0.00250208507089,0.89686623529483
2026-01-30 06:59:10,0.00250626566416,0.97789740000007
2026-01-30 06:59:11,0.00250417362270,0.93366847058796
2026-01-30 06:59:12,0.00334448160535,1.31476346666653
2026-01-30 06:59:13,0.00250836120401,1.00474781250068
2026-01-30 06:59:14,0.00250417362270,0.89254994117586
2026-01-30 06:59:15,0.00334448160535,1.38461679999988
2026-01-30 06:59:16,0.00250626566416,1.01187400000053
2026-01-30 06:59:17,0.00250417362270,0.98350012499986
2026-01-30 06:59:18,0.00250836120401,0.97544100000005
2026-01-30 06:59:19,0.00250836120401,1.02982350000002
2026-01-30 06:59:20,0.00250626566416,1.13058350000028
2026-01-30 06:59:21,0.00334168755221,1.29440474999865
2026-01-30 06:59:22,0.00250208507089,0.84282457894771
2026-01-30 06:59:23,0.00250626566416,0.95467968750017
2026-01-30 06:59:24,0.00250626566416,1.04259440000023
2026-01-30 06:59:25,0.00333889816361,1.38197050000053
2026-01-30 06:59:26,0.00250417362270,1.00436456249918
2026-01-30 06:59:27,0.00250626566416,1.03690320000023
2026-01-30 06:59:28,0.00333889816361,1.16694778947337
2026-01-30 06:59:29,0.00166944908180,0.63389635294152
2026-01-30 06:59:30,0.00333611342786,1.26185174999955
2026-01-30 06:59:31,0.00336134453782,1.30860400000044
2026-01-30 06:59:32,0.00250417362270,1.00599959999963
2026-01-30 06:59:33,0.00250836120401,1.01297259999992
2026-01-30 06:59:34,0.00250626566416,0.99464325000008
2026-01-30 06:59:35,0.00333889816361,1.23278164705912
2026-01-30 06:59:36,0.00250208507089,0.90728081250018
2026-01-30 06:59:37,0.00250626566416,0.91526899999978
2026-01-30 06:59:38,0.00334448160535,1.21893777777829
2026-01-30 06:59:39,0.00166944908180,0.61075976470516
2026-01-30 06:59:40,0.00334168755221,1.35066266666593
2026-01-30 06:59:41,0.00334448160535,1.31355724999958
2026-01-30 06:59:42,0.00250417362270,0.85529805882449
2026-01-30 06:59:43,0.00250626566416,1.12528338461561
2026-01-30 06:59:44,0.00333889816361,1.29912699999841
2026-01-30 06:59:45,0.00166944908180,0.65473412500069
2026-01-30 06:59:46,0.00334168755221,1.37802933333248
2026-01-30 06:59:47,0.00333889816361,1.26974024999981
2026-01-30 06:59:48,0.00250626566416,0.96555956249995
2026-01-30 06:59:49,0.00250626566416,1.04220080000086
2026-01-30 06:59:50,0.00250208507089,0.93132637499866
2026-01-30 06:59:51,0.00333611342786,1.14981058823554
2026-01-30 06:59:52,0.00250626566416,1.01387118750063
2026-01-30 06:59:53,0.00250626566416,0.98235581249992
2026-01-30 06:59:54,0.00250417362270,0.97920600000043
2026-01-30 06:59:55,0.00334448160535,1.66081299999981
2026-01-30 06:59:56,0.00250626566416,0.93439331249874
2026-01-30 06:59:57,0.00250417362270,0.94060729411799
2026-01-30 06:59:58,0.00250626566416,0.95731747058830
2026-01-30 06:59:59,0.00333889816361,1.30446349999875
2026-01-30 07:00:00,0.00250417362270,1.01312520000065
2026-01-30 07:00:01,0.00335008375209,1.31074252631515
2026-01-30 07:00:02,0.00251046025105,0.86447399999925
2026-01-30 07:00:03,0.00250626566416,1.05483037500062
2026-01-30 07:00:04,0.00166944908180,0.58122378947385
2026-01-30 07:00:05,0.00333611342786,1.15773764705826
2026-01-30 07:00:06,0.00250626566416,1.07642492307731
2026-01-30 07:00:07,0.00334168755221,1.35386525000104
2026-01-30 07:00:08,0.00250417362270,0.89787483333324
2026-01-30 07:00:09,0.00250836120401,1.06548739999998
2026-01-30 07:00:10,0.00333611342786,1.27062899999873
2026-01-30 07:00:12,0.00250417362270,0.94977056249991
2026-01-30 07:00:13,0.00334448160535,1.44553857142871
2026-01-30 07:00:14,0.00250208507089,0.90316411764712
2026-01-30 07:00:15,0.00334448160535,1.47181920000003
2026-01-30 07:00:16,0.00167084377611,0.60787505882378
2026-01-30 07:00:17,0.00333611342786,1.22661764705759
2026-01-30 07:00:18,0.00334448160535,1.35044693333330
2026-01-30 07:00:19,0.00250417362270,1.04590971428583
2026-01-30 07:00:20,0.00250626566416,0.94086299999959
2026-01-30 07:00:21,0.00250417362270,0.89376705882408
2026-01-30 07:00:22,0.00333889816361,1.28548274999957
2026-01-30 07:00:23,0.00250836120401,1.06260059999913
2026-01-30 07:00:24,0.00250417362270,0.95971199999985
2026-01-30 07:00:25,0.00250417362270,0.92949543750092
2026-01-30 07:00:26,0.00333889816361,1.29705974999888
2026-01-30 07:00:27,0.00334168755221,1.33031466666725
2026-01-30 07:00:28,0.00250208507089,0.85532016666669
2026-01-30 07:00:29,0.00250417362270,0.94499347058787
2026-01-30 07:00:30,0.00250208507089,0.83174731578957
2026-01-30 07:00:31,0.00333889816361,1.46357538461542
2026-01-30 07:00:32,0.00250626566416,0.97126782352964
2026-01-30 07:00:33,0.00342172797263,1.44220311111066
2026-01-30 07:00:34,0.00166805671393,0.85431152941173
2026-01-30 07:00:35,0.00250626566416,1.18208920000034
2026-01-30 07:00:36,0.00250417362270,0.89247083333248
2026-01-30 07:00:37,0.00333889816361,1.32625386666817
2026-01-30 07:00:38,0.00250208507089,0.92149933333227
2026-01-30 07:00:39,0.00250626566416,1.01210606250061
2026-01-30 07:00:40,0.00334448160535,1.36197786666647
2026-01-30 07:00:41,0.00250417362270,0.93510562499978
2026-01-30 07:00:42,0.00250626566416,1.03406325000014
2026-01-30 07:00:43,0.00166944908180,0.72209061538384
2026-01-30 07:00:44,0.00333611342786,1.17784977777693
2026-01-30 07:00:45,0.00333889816361,1.20826117647127
2026-01-30 07:00:46,0.00250626566416,1.01371399999916
2026-01-30 07:00:47,0.00250208507089,0.85481933333358
2026-01-30 07:00:48,0.00250626566416,0.98954512499995
2026-01-30 07:00:49,0.00334168755221,1.19921777777684
2026-01-30 07:00:50,0.00334448160535,1.42751813333404
2026-01-30 07:00:51,0.00166805671393,0.62475941176458
2026-01-30 07:00:52,0.00334168755221,1.25455099999999
2026-01-30 07:00:53,0.00250626566416,0.90479933333336
2026-01-30 07:00:54,0.00250626566416,0.93378112500022
2026-01-30 07:00:55,0.00250417362270,1.10638223076967
2026-01-30 07:00:56,0.00000000000000,0.00000000000000
2026-01-30 07:00:57,0.00000000000000,0.00000000000000
2026-01-30 07:00:58,0.00000000000000,0.00000000000000
2026-01-30 07:00:59,0.00166944908180,0.99170222222165
2026-01-30 07:01:00,0.00000000000000,0.00000000000000
