Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:10:32,0.26422250316056,7.92478400000255,7.92478400000255,0.00000000000000
2025-03-26 10:10:33,0.19521410579345,7.41099099999701,7.41099099999701,0.00000000000000
2025-03-26 10:10:34,0.20025348542459,8.42990999999893,8.42990999999893,0.00000000000000
2025-03-26 10:10:35,0.17893401015228,8.28525800000352,8.28525800000352,0.00000000000000
2025-03-26 10:10:36,0.12060301507538,6.58482199999708,6.58482199999708,0.00000000000000
2025-03-26 10:10:37,0.14968553459119,6.79527000000235,6.79527000000235,0.00000000000000
2025-03-26 10:10:38,0.14716981132075,6.88248999999632,6.88248999999632,0.00000000000000
2025-03-26 10:10:39,0.12327044025157,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-26 10:10:40,0.12923462986198,6.64201200000389,6.64201200000389,0.00000000000000
2025-03-26 10:10:41,0.13442211055276,6.67558099999587,6.67558099999587,0.00000000000000
2025-03-26 10:10:42,0.12090680100756,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 10:10:43,0.12688442211055,6.59507600000506,6.59507600000506,0.00000000000000
2025-03-26 10:10:44,0.12830188679245,6.66978300000483,6.66978300000483,0.00000000000000
2025-03-26 10:10:45,0.11964735516373,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-26 10:10:46,0.12704402515723,6.64426999999705,6.64426999999705,0.00000000000000
2025-03-26 10:10:47,0.12955974842767,6.61649900000339,6.61649900000339,0.00000000000000
2025-03-26 10:10:48,0.12296110414053,6.59007099999872,6.59007099999872,0.00000000000000
2025-03-26 10:10:49,0.12468513853904,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-26 10:10:50,0.12972292191436,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-26 10:10:51,0.11934673366834,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-26 10:10:52,0.12672521957340,6.64091300000291,6.64091300000291,0.00000000000000
2025-03-26 10:10:53,0.12830188679245,6.64542999999685,6.64542999999685,0.00000000000000
2025-03-26 10:10:54,0.12075471698113,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 10:10:55,0.12704402515723,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-26 10:10:56,0.12939698492462,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-26 10:10:57,0.11809045226131,6.63322300000436,6.63322300000436,0.00000000000000
2025-03-26 10:10:58,0.12562814070352,6.70768600000156,6.70768600000156,0.00000000000000
2025-03-26 10:10:59,0.12562814070352,6.76359400000365,6.76359400000365,0.00000000000000
2025-03-26 10:11:00,0.12358133669609,6.81113999999798,6.81113999999798,0.00000000000000
2025-03-26 10:11:01,0.12988650693569,6.84165699999721,6.84165699999721,0.00000000000000
2025-03-26 10:11:02,0.13190954773869,6.79136499999731,6.79136499999731,0.00000000000000
2025-03-26 10:11:03,0.12578616352201,6.66306900000200,6.66306900000200,0.00000000000000
