Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:58:57,0.01168614357262,5.03410299999814,5.03410299999814,0.00000000000000
2026-01-30 06:58:58,0.01503759398496,5.74897100000089,5.74897100000089,0.00000000000000
2026-01-30 06:58:59,0.01335559265442,5.07305600000109,5.07305600000109,0.00000000000000
2026-01-30 06:59:00,0.01337792642140,5.21489400000428,5.21489400000428,0.00000000000000
2026-01-30 06:59:01,0.01338912133891,5.56656099999964,5.56656099999964,0.00000000000000
2026-01-30 06:59:02,0.01253132832080,5.13128099999449,5.13128099999449,0.00000000000000
2026-01-30 06:59:03,0.01335559265442,5.38294600000518,5.38294600000518,0.00000000000000
2026-01-30 06:59:04,0.01419031719533,5.31391900000017,5.31391900000017,0.00000000000000
2026-01-30 06:59:05,0.01503759398496,5.46378299999924,5.46378299999924,0.00000000000000
2026-01-30 06:59:06,0.01335559265442,4.95781300000090,4.95781300000090,0.00000000000000
2026-01-30 06:59:07,0.01421404682274,5.38171000000148,5.38171000000148,0.00000000000000
2026-01-30 06:59:08,0.01253132832080,5.01638799999637,5.01638799999637,0.00000000000000
2026-01-30 06:59:09,0.01417848206839,5.08224200000404,5.08224200000404,0.00000000000000
2026-01-30 06:59:10,0.01253132832080,4.92557200000010,4.92557200000010,0.00000000000000
2026-01-30 06:59:11,0.01336675020886,5.29078799999843,5.29078799999843,0.00000000000000
2026-01-30 06:59:12,0.01253132832080,4.89766499999678,4.89766499999678,0.00000000000000
2026-01-30 06:59:13,0.01336675020886,5.32565199999954,5.32565199999954,0.00000000000000
2026-01-30 06:59:14,0.01419031719533,5.09078600000066,5.09078600000066,0.00000000000000
2026-01-30 06:59:15,0.01253132832080,5.17658200000005,5.17658200000005,0.00000000000000
2026-01-30 06:59:16,0.01335559265442,5.04456899999786,5.04456899999786,0.00000000000000
2026-01-30 06:59:17,0.01335559265442,5.22426299999643,5.22426299999643,0.00000000000000
2026-01-30 06:59:18,0.01337792642140,5.19446400000015,5.19446400000015,0.00000000000000
2026-01-30 06:59:19,0.01337792642140,5.49239200000011,5.49239200000011,0.00000000000000
2026-01-30 06:59:20,0.01002506265664,4.52233400000114,4.52233400000114,0.00000000000000
2026-01-30 06:59:21,0.01336675020886,5.17761899999459,5.17761899999459,0.00000000000000
2026-01-30 06:59:22,0.01584653878232,5.33788900000218,5.33788900000218,0.00000000000000
2026-01-30 06:59:23,0.01336675020886,5.09162500000093,5.09162500000093,0.00000000000000
2026-01-30 06:59:24,0.01253132832080,5.21297200000117,5.21297200000117,0.00000000000000
2026-01-30 06:59:25,0.01335559265442,5.52788200000214,5.52788200000214,0.00000000000000
2026-01-30 06:59:26,0.01335559265442,5.35661099999561,5.35661099999561,0.00000000000000
2026-01-30 06:59:27,0.01253132832080,5.18451600000117,5.18451600000117,0.00000000000000
