Date,CPU Utilization,CPU Power
2025-03-26 10:10:32,0.00632111251580,0.18958813397135
2025-03-26 10:10:33,0.00503778337531,0.19125138064508
2025-03-26 10:10:34,0.00380228136882,0.16006158227846
2025-03-26 10:10:35,0.00507614213198,0.23504278014194
2025-03-26 10:10:36,0.00628140703518,0.34295947916651
2025-03-26 10:10:37,0.00503144654088,0.22841243697487
2025-03-26 10:10:38,0.00628930817610,0.29412350427335
2025-03-26 10:10:39,0.00503144654088,0.26905971428567
2025-03-26 10:10:40,0.00376411543287,0.19345666019429
2025-03-26 10:10:41,0.00502512562814,0.24955442990639
2025-03-26 10:10:42,0.00629722921914,0.34379234374986
2025-03-26 10:10:43,0.00502512562814,0.26119112871307
2025-03-26 10:10:44,0.00503144654088,0.26156011764725
2025-03-26 10:10:45,0.00503778337531,0.27747924210516
2025-03-26 10:10:46,0.00628930817610,0.32892425742560
2025-03-26 10:10:47,0.00503144654088,0.25695141747586
2025-03-26 10:10:48,0.00501882057716,0.26898248979587
2025-03-26 10:10:49,0.00503778337531,0.26883268686872
2025-03-26 10:10:50,0.00503778337531,0.25906333980575
2025-03-26 10:10:51,0.00502512562814,0.27638960000017
2025-03-26 10:10:52,0.00501882057716,0.26300645544566
2025-03-26 10:10:53,0.00628930817610,0.32575637254887
2025-03-26 10:10:54,0.00503144654088,0.27518137500010
2025-03-26 10:10:55,0.00503144654088,0.26292186138614
2025-03-26 10:10:56,0.00502512562814,0.26081499029109
2025-03-26 10:10:57,0.00502512562814,0.28226480851082
2025-03-26 10:10:58,0.00502512562814,0.26830744000006
2025-03-26 10:10:59,0.00628140703518,0.33817970000018
2025-03-26 10:11:00,0.00756620428752,0.41700857142845
2025-03-26 10:11:01,0.00378310214376,0.19927156310671
2025-03-26 10:11:02,0.00502512562814,0.25871866666656
2025-03-26 10:11:03,0.00503144654088,0.26652276000008
2025-03-26 10:11:04,0.00628140703518,0.30121881818162
2025-03-26 10:11:05,0.00502512562814,0.25876492307697
2025-03-26 10:11:06,0.00377358490566,0.20462455670109
2025-03-26 10:11:07,0.00628930817610,0.31651876190465
2025-03-26 10:11:08,0.00503778337531,0.26639580000017
2025-03-26 10:11:09,0.00627352572146,0.34909101063835
2025-03-26 10:11:10,0.00503144654088,0.26462114851468
2025-03-26 10:11:11,0.00627352572146,0.30918467592595
2025-03-26 10:11:12,0.00376884422111,0.20362407216498
2025-03-26 10:11:13,0.00628140703518,0.32432990291251
2025-03-26 10:11:14,0.00502512562814,0.24766648148162
2025-03-26 10:11:15,0.00378310214376,0.20668740625001
2025-03-26 10:11:16,0.00628930817610,0.32737794117637
2025-03-26 10:11:17,0.00503778337531,0.26028407766971
2025-03-26 10:11:18,0.00628140703518,0.32450376237657
2025-03-26 10:11:19,0.00503144654088,0.26285417821768
2025-03-26 10:11:20,0.00628140703518,0.32475951456327
2025-03-26 10:11:21,0.00503144654088,0.28011784946229
2025-03-26 10:11:22,0.00503778337531,0.26561207999999
2025-03-26 10:11:23,0.00376884422111,0.19872876237628
2025-03-26 10:11:24,0.00628930817610,0.34957473404226
2025-03-26 10:11:25,0.00376884422111,0.19634655445558
2025-03-26 10:11:26,0.00627352572146,0.32238330097084
2025-03-26 10:11:27,0.00503144654088,0.13614196296301
2025-03-26 10:11:28,0.00502512562814,0.25400184615389
2025-03-26 10:11:29,0.00628140703518,0.31760871428560
2025-03-26 10:11:30,0.00503778337531,0.26455255999987
2025-03-26 10:11:31,0.00503778337531,0.26741959595955
2025-03-26 10:11:32,0.00629722921914,0.32736004901951
2025-03-26 10:11:33,0.00503144654088,0.27297342857150
2025-03-26 10:11:34,0.00377833753149,0.20080817821793
2025-03-26 10:11:35,0.00503144654088,0.26090115384599
2025-03-26 10:11:36,0.00628930817610,0.35496723404263
2025-03-26 10:11:37,0.00502512562814,0.26522063366356
2025-03-26 10:11:38,0.00503144654088,0.26649078431365
2025-03-26 10:11:39,0.00503144654088,0.27080604081619
2025-03-26 10:11:40,0.00502512562814,0.26054047058820
2025-03-26 10:11:41,0.00502512562814,0.26261489108922
2025-03-26 10:11:42,0.00503144654088,0.27110220833341
2025-03-26 10:11:43,0.00503778337531,0.26620047999982
2025-03-26 10:11:44,0.00377358490566,0.20419227835050
2025-03-26 10:11:45,0.00753768844221,0.40499808247406
2025-03-26 10:11:46,0.00376884422111,0.20110160204088
2025-03-26 10:11:47,0.00502512562814,0.25838306796109
2025-03-26 10:11:48,0.00629722921914,0.34458979381430
2025-03-26 10:11:49,0.00376884422111,0.19071345714287
2025-03-26 10:11:50,0.00503144654088,0.25747615384619
2025-03-26 10:11:51,0.00628140703518,0.32522287128705
