Date,CPU Utilization,CPU Power
2025-03-26 10:10:32,0.00378787878788,0.11314667142849
2025-03-26 10:10:33,0.00126262626263,0.04823667532467
2025-03-26 10:10:34,0.00253485424588,0.10712303184716
2025-03-26 10:10:35,0.00126903553299,0.05838513380283
2025-03-26 10:10:36,0.00251572327044,0.13727916666661
2025-03-26 10:10:37,0.00251572327044,0.11423598319324
2025-03-26 10:10:38,0.00251256281407,0.11753148717955
2025-03-26 10:10:39,0.00125628140704,0.06726866326530
2025-03-26 10:10:40,0.00251256281407,0.12897821359231
2025-03-26 10:10:41,0.00376411543287,0.18728049532705
2025-03-26 10:10:42,0.00125944584383,0.06878453125000
2025-03-26 10:10:43,0.00251256281407,0.13059435643562
2025-03-26 10:10:44,0.00251572327044,0.13073337254900
2025-03-26 10:10:45,0.00126103404792,0.07010713829786
2025-03-26 10:10:46,0.00377358490566,0.19716421782166
2025-03-26 10:10:47,0.00251256281407,0.12709600000003
2025-03-26 10:10:48,0.00251572327044,0.13570156701035
2025-03-26 10:10:49,0.00125628140704,0.06652876000000
2025-03-26 10:10:50,0.00251889168766,0.12961464077664
2025-03-26 10:10:51,0.00251256281407,0.13813955789481
2025-03-26 10:10:52,0.00125944584383,0.06709041414139
2025-03-26 10:10:53,0.00250941028858,0.12890353398053
2025-03-26 10:10:54,0.00251572327044,0.13603884536088
2025-03-26 10:10:55,0.00251572327044,0.13134005940594
2025-03-26 10:10:56,0.00125786163522,0.06577418627450
2025-03-26 10:10:57,0.00251256281407,0.14121810638298
2025-03-26 10:10:58,0.00125628140704,0.06768041414144
2025-03-26 10:10:59,0.00376884422111,0.20130130693068
2025-03-26 10:11:00,0.00251572327044,0.13647182000001
2025-03-26 10:11:01,0.00125944584383,0.06589138461536
2025-03-26 10:11:02,0.00250941028858,0.12924190476201
2025-03-26 10:11:03,0.00251572327044,0.13325893999994
2025-03-26 10:11:04,0.00125470514429,0.06023654545458
2025-03-26 10:11:05,0.00251256281407,0.12946580769228
2025-03-26 10:11:06,0.00125786163522,0.06818868041239
2025-03-26 10:11:07,0.00377358490566,0.19159295192304
2025-03-26 10:11:08,0.00251256281407,0.13295253999997
2025-03-26 10:11:09,0.00125786163522,0.06992273404258
2025-03-26 10:11:10,0.00251572327044,0.13369839999999
2025-03-26 10:11:11,0.00125470514429,0.06197934259257
2025-03-26 10:11:12,0.00250941028858,0.13455351020405
2025-03-26 10:11:13,0.00251256281407,0.12975211650485
2025-03-26 10:11:14,0.00251572327044,0.12497800000003
2025-03-26 10:11:15,0.00251889168766,0.13639371134008
2025-03-26 10:11:16,0.00251256281407,0.13089733333347
2025-03-26 10:11:17,0.00251889168766,0.13014559223299
2025-03-26 10:11:18,0.00125628140704,0.06483246534654
2025-03-26 10:11:19,0.00251572327044,0.13137271287139
2025-03-26 10:11:20,0.00376884422111,0.19462817475728
2025-03-26 10:11:21,0.00125628140704,0.06995267741939
2025-03-26 10:11:22,0.00251889168766,0.13264735999997
2025-03-26 10:11:23,0.00125628140704,0.06623566336627
2025-03-26 10:11:24,0.00251256281407,0.13838755789482
2025-03-26 10:11:25,0.00251256281407,0.13106087128713
2025-03-26 10:11:26,0.00125786163522,0.06519196078429
2025-03-26 10:11:27,0.00377358490566,0.10221668055561
2025-03-26 10:11:28,0.00251256281407,0.12713003846147
2025-03-26 10:11:29,0.00125470514429,0.06358567619048
2025-03-26 10:11:30,0.00251889168766,0.13225674000001
2025-03-26 10:11:31,0.00125944584383,0.06686415151519
2025-03-26 10:11:32,0.00377358490566,0.19452151456302
2025-03-26 10:11:33,0.00125944584383,0.06822778571430
2025-03-26 10:11:34,0.00251256281407,0.13258119607838
2025-03-26 10:11:35,0.00125786163522,0.06529688461538
2025-03-26 10:11:36,0.00251572327044,0.14215829787235
2025-03-26 10:11:37,0.00125786163522,0.06638432673273
