Date,CPU Utilization,CPU Power
2026-01-30 06:58:57,0.00166944908180,0.71915757142831
2026-01-30 06:58:58,0.00167084377611,0.63877455555565
2026-01-30 06:58:59,0.00166944908180,0.63413200000014
2026-01-30 06:59:00,0.00167224080268,0.65186175000053
2026-01-30 06:59:01,0.00167364016736,0.69582012499995
2026-01-30 06:59:02,0.00167084377611,0.68417079999927
2026-01-30 06:59:03,0.00083472454090,0.33643412500032
2026-01-30 06:59:04,0.00166944908180,0.62516694117649
2026-01-30 06:59:05,0.00167084377611,0.60708699999992
2026-01-30 06:59:06,0.00166944908180,0.61972662500011
2026-01-30 06:59:07,0.00167224080268,0.63314235294135
2026-01-30 06:59:08,0.00167084377611,0.66885173333285
2026-01-30 06:59:09,0.00083402835696,0.29895541176494
2026-01-30 06:59:10,0.00167084377611,0.65674293333335
2026-01-30 06:59:11,0.00167084377611,0.66134849999980
2026-01-30 06:59:12,0.00167084377611,0.65302199999957
2026-01-30 06:59:13,0.00167084377611,0.66570649999994
2026-01-30 06:59:14,0.00083472454090,0.29945800000004
2026-01-30 06:59:15,0.00167084377611,0.69021093333334
2026-01-30 06:59:16,0.00166944908180,0.63057112499973
2026-01-30 06:59:17,0.00083472454090,0.32651643749978
2026-01-30 06:59:18,0.00250836120401,0.97396200000003
2026-01-30 06:59:19,0.00083612040134,0.34327450000001
2026-01-30 06:59:20,0.00167084377611,0.75372233333352
2026-01-30 06:59:21,0.00167084377611,0.64720237499932
2026-01-30 06:59:22,0.00166805671393,0.56188305263181
2026-01-30 06:59:23,0.00083542188805,0.31822656250006
2026-01-30 06:59:24,0.00250626566416,1.04259440000023
2026-01-30 06:59:25,0.00083472454090,0.34549262500013
2026-01-30 06:59:26,0.00166944908180,0.66957637499945
2026-01-30 06:59:27,0.00167084377611,0.69126880000016
2026-01-30 06:59:28,0.00167084377611,0.58347389473669
2026-01-30 06:59:29,0.00166944908180,0.63389635294152
2026-01-30 06:59:30,0.00083402835696,0.31546293749989
2026-01-30 06:59:31,0.00167926112510,0.65430200000022
2026-01-30 06:59:32,0.00166944908180,0.67066639999975
2026-01-30 06:59:33,0.00167224080268,0.67531506666661
2026-01-30 06:59:34,0.00167084377611,0.66309550000005
2026-01-30 06:59:35,0.00083472454090,0.30819541176478
2026-01-30 06:59:36,0.00250208507089,0.90728081250018
2026-01-30 06:59:37,0.00083542188805,0.30508966666659
2026-01-30 06:59:38,0.00167224080268,0.60946888888914
2026-01-30 06:59:39,0.00166944908180,0.61075976470516
2026-01-30 06:59:40,0.00083542188805,0.33766566666648
2026-01-30 06:59:41,0.00250836120401,0.98516793749968
2026-01-30 06:59:42,0.00083472454090,0.28509935294150
2026-01-30 06:59:43,0.00250626566416,1.12528338461561
2026-01-30 06:59:44,0.00083472454090,0.32478174999960
2026-01-30 06:59:45,0.00083472454090,0.32736706250034
