Date,CPU Utilization,CPU Power
2026-01-26 08:26:32,0.00166944908180,0.91553180000046
2026-01-26 08:26:33,0.00083612040134,0.55536262500027
2026-01-26 08:26:34,0.00167084377611,1.05914924999888
2026-01-26 08:26:35,0.00166944908180,0.81229709090919
2026-01-26 08:26:36,0.00083472454090,0.54393625000012
2026-01-26 08:26:37,0.00166805671393,0.91431420000008
2026-01-26 08:26:38,0.00167084377611,1.21505142857079
2026-01-26 08:26:39,0.00166944908180,0.92911044444352
2026-01-26 08:26:40,0.00167084377611,1.10127428571494
2026-01-26 08:26:41,0.00167084377611,1.02174449999984
2026-01-26 08:26:42,0.00166944908180,1.00546822222208
2026-01-26 08:26:43,0.00083472454090,0.51626775000022
2026-01-26 08:26:44,0.00167084377611,1.01095324999915
2026-01-26 08:26:45,0.00166666666667,0.78012218181869
2026-01-26 08:26:46,0.00083542188805,0.56405342857137
2026-01-26 08:26:47,0.00166944908180,1.01956625000093
2026-01-26 08:26:48,0.00083542188805,0.59227414285644
2026-01-26 08:26:49,0.00167084377611,1.18911257142983
2026-01-26 08:26:50,0.00166944908180,1.00075324999852
2026-01-26 08:26:51,0.00167084377611,1.19262200000022
2026-01-26 08:26:52,0.00167084377611,0.86946480000042
2026-01-26 08:26:53,0.00166805671393,0.93497644444384
2026-01-26 08:26:54,0.00083542188805,0.50488912499986
2026-01-26 08:26:55,0.00166944908180,1.00692125000023
2026-01-26 08:26:56,0.00166944908180,1.00896199999988
2026-01-26 08:26:57,0.00083542188805,0.47407622222252
2026-01-26 08:26:58,0.00166944908180,1.02271325000038
2026-01-26 08:26:59,0.00166944908180,0.82723379999952
2026-01-26 08:27:00,0.00083542188805,0.56456771428514
2026-01-26 08:27:01,0.00166944908180,0.86728920000023
2026-01-26 08:27:02,0.00167084377611,0.91229420000018
2026-01-26 08:27:03,0.00167224080268,0.66559288888917
2026-01-26 08:27:04,0.00083472454090,0.50856824999937
2026-01-26 08:27:05,0.00166805671393,0.96635022222310
2026-01-26 08:27:06,0.00167084377611,1.07742074999987
2026-01-26 08:27:07,0.00083542188805,0.43357739999992
2026-01-26 08:27:08,0.00166944908180,1.01184174999980
2026-01-26 08:27:09,0.00167084377611,1.00047377777810
2026-01-26 08:27:10,0.00083402835696,0.51060324999980
2026-01-26 08:27:11,0.00167084377611,1.09103099999993
2026-01-26 08:27:12,0.00250626566416,1.68419700000049
2026-01-26 08:27:13,0.00083472454090,0.56272814285746
2026-01-26 08:27:14,0.00166944908180,1.02959849999934
2026-01-26 08:27:15,0.00083333333333,0.39479790909139
2026-01-26 08:27:16,0.00167084377611,1.00631475000046
2026-01-26 08:27:17,0.00167084377611,1.18616571428512
2026-01-26 08:27:18,0.00083402835696,0.47616144444489
2026-01-26 08:27:19,0.00167084377611,1.08199824999974
2026-01-26 08:27:20,0.00166944908180,1.02748525000061
2026-01-26 08:27:21,0.00166805671393,0.83547620000027
2026-01-26 08:27:22,0.00167364016736,1.05124888888774
2026-01-26 08:27:23,0.00083472454090,0.52558850000059
2026-01-26 08:27:24,0.00167224080268,1.32554366666833
2026-01-26 08:27:25,0.00166805671393,0.84574179999909
2026-01-26 08:27:26,0.00083472454090,0.40256145454557
2026-01-26 08:27:27,0.00167084377611,1.06505049999942
2026-01-26 08:27:28,0.00166805671393,0.97538275000079
2026-01-26 08:27:29,0.00166944908180,0.98431399999956
2026-01-26 08:27:30,0.00083402835696,0.46986666666716
2026-01-26 08:27:31,0.00166944908180,0.88409119999997
2026-01-26 08:27:32,0.00083682008368,0.63338357142909
2026-01-26 08:27:33,0.00166944908180,0.75988830769291
2026-01-26 08:27:34,0.00167084377611,1.16227171428493
2026-01-26 08:27:35,0.00166805671393,0.90444333333289
2026-01-26 08:27:36,0.00167084377611,1.09737825000047
2026-01-26 08:27:37,0.00167224080268,1.08297849999872
2026-01-26 08:27:38,0.00083542188805,0.55718400000023
2026-01-26 08:27:39,0.00167084377611,0.97289066666660
2026-01-26 08:27:40,0.00083402835696,0.44784944444432
2026-01-26 08:27:41,0.00166944908180,0.95787355555512
2026-01-26 08:27:42,0.00083612040134,0.57004649999999
2026-01-26 08:27:43,0.00250626566416,1.34553599999927
2026-01-26 08:27:44,0.00167224080268,1.27062085714299
2026-01-26 08:27:45,0.00083333333333,0.43485149999979
2026-01-26 08:27:46,0.00167084377611,1.26654057142774
2026-01-26 08:27:47,0.00167084377611,1.07173325000076
2026-01-26 08:27:48,0.00083472454090,0.49595175000013
2026-01-26 08:27:49,0.00167084377611,0.97155155555487
2026-01-26 08:27:50,0.00083472454090,0.51079399999981
2026-01-26 08:27:51,0.00166944908180,0.96716733333273
2026-01-26 08:27:52,0.00167364016736,1.13022875000024
2026-01-26 08:27:53,0.00167084377611,0.95650022222253
2026-01-26 08:27:54,0.00167084377611,1.32915499999945
2026-01-26 08:27:55,0.00167084377611,1.13146342857259
2026-01-26 08:27:56,0.00166944908180,0.89349939999956
2026-01-26 08:27:57,0.00083472454090,0.52017574999991
2026-01-26 08:27:58,0.00167084377611,1.09033674999955
2026-01-26 08:27:59,0.00083542188805,0.53578462499991
2026-01-26 08:28:00,0.00166805671393,0.93741088888944
2026-01-26 08:28:01,0.00167084377611,0.91684099999984
2026-01-26 08:28:02,0.00083402835696,0.40642318181794
2026-01-26 08:28:03,0.00166944908180,1.08231875000092
2026-01-26 08:28:04,0.00167084377611,1.05560200000036
2026-01-26 08:28:05,0.00083402835696,0.44618510000000
2026-01-26 08:28:06,0.00167084377611,1.22479885714295
2026-01-26 08:28:07,0.00167084377611,0.98021111111060
2026-01-26 08:28:08,0.00166944908180,0.92430266666634
2026-01-26 08:28:09,0.00167364016736,1.46402533333215
2026-01-26 08:28:10,0.00083542188805,0.57636228571417
2026-01-26 08:28:11,0.00167084377611,1.06910125000104
2026-01-26 08:28:12,0.00083472454090,0.45814430000028
2026-01-26 08:28:13,0.00168067226891,0.45109846153840
2026-01-26 08:28:14,0.00084602368866,0.18966350537632
2026-01-26 08:28:15,0.00084104289319,0.17102089516131
2026-01-26 08:28:16,0.00083682008368,0.16833448672567
2026-01-26 08:28:17,0.00167084377611,1.20069800000056
2026-01-26 08:28:18,0.00167364016736,0.52701425806416
2026-01-26 08:28:19,0.00166944908180,0.90569272727325
2026-01-26 08:28:20,0.00084317032040,0.22556823255802
2026-01-26 08:28:21,0.00084889643463,0.18080376851854
2026-01-26 08:28:22,0.00083612040134,0.17682600862068
2026-01-26 08:28:23,0.00167084377611,0.37880944578308
2026-01-26 08:28:24,0.00083542188805,0.48536711111067
2026-01-26 08:28:25,0.00167084377611,0.95483888888945
2026-01-26 08:28:26,0.00167084377611,0.85649859999976
2026-01-26 08:28:27,0.00167364016736,1.02753822222197
2026-01-26 08:28:28,0.00083542188805,0.41906560000061
2026-01-26 08:28:29,0.00167364016736,1.13831149999896
