Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:26:32,0.00834028356964,4.57765900000231,4.57765900000231,0.00000000000000
2026-01-26 08:26:33,0.00668337510443,4.44752400000289,4.44752400000289,0.00000000000000
2026-01-26 08:26:34,0.00668337510443,4.23659699999553,4.23659699999553,0.00000000000000
2026-01-26 08:26:35,0.00918196994992,4.46763400000054,4.46763400000054,0.00000000000000
2026-01-26 08:26:36,0.00667779632721,4.35149000000092,4.35149000000092,0.00000000000000
2026-01-26 08:26:37,0.00834028356964,4.57157100000040,4.57157100000040,0.00000000000000
2026-01-26 08:26:38,0.00584795321637,4.25267999999778,4.25267999999778,0.00000000000000
2026-01-26 08:26:39,0.00751252086811,4.18099699999584,4.18099699999584,0.00000000000000
2026-01-26 08:26:40,0.00584795321637,3.85446000000229,3.85446000000229,0.00000000000000
2026-01-26 08:26:41,0.00668337510443,4.08697799999936,4.08697799999936,0.00000000000000
2026-01-26 08:26:42,0.00751252086811,4.52460699999938,4.52460699999938,0.00000000000000
2026-01-26 08:26:43,0.00667779632721,4.13014200000180,4.13014200000180,0.00000000000000
2026-01-26 08:26:44,0.00668337510443,4.04381299999659,4.04381299999659,0.00000000000000
2026-01-26 08:26:45,0.00916666666667,4.20841600000131,4.20841600000131,0.00000000000000
2026-01-26 08:26:46,0.00584795321637,3.94837399999960,3.94837399999960,0.00000000000000
2026-01-26 08:26:47,0.00667779632721,4.07826500000374,4.07826500000374,0.00000000000000
2026-01-26 08:26:48,0.00584795321637,4.14591899999505,4.14591899999505,0.00000000000000
2026-01-26 08:26:49,0.00584795321637,4.16189400000439,4.16189400000439,0.00000000000000
2026-01-26 08:26:50,0.00667779632721,4.00301299999410,4.00301299999410,0.00000000000000
2026-01-26 08:26:51,0.00585284280936,4.17417700000078,4.17417700000078,0.00000000000000
2026-01-26 08:26:52,0.00834724540902,4.34732400000212,4.34732400000212,0.00000000000000
2026-01-26 08:26:53,0.00750625521268,4.20739399999729,4.20739399999729,0.00000000000000
2026-01-26 08:26:54,0.00668337510443,4.03911299999891,4.03911299999891,0.00000000000000
2026-01-26 08:26:55,0.00667779632721,4.02768500000093,4.02768500000093,0.00000000000000
2026-01-26 08:26:56,0.00667779632721,4.03584799999953,4.03584799999953,0.00000000000000
2026-01-26 08:26:57,0.00751879699248,4.26668600000266,4.26668600000266,0.00000000000000
2026-01-26 08:26:58,0.00667779632721,4.09085300000152,4.09085300000152,0.00000000000000
2026-01-26 08:26:59,0.00834724540902,4.14581199999520,4.14581199999520,0.00000000000000
2026-01-26 08:27:00,0.00584795321637,3.95197399999597,3.95197399999597,0.00000000000000
2026-01-26 08:27:01,0.00834724540902,4.33644600000116,4.33644600000116,0.00000000000000
2026-01-26 08:27:02,0.00835421888053,4.56147100000089,4.56147100000089,0.00000000000000
2026-01-26 08:27:03,0.01505016722408,5.99033600000257,5.99033600000257,0.00000000000000
2026-01-26 08:27:04,0.00667779632721,4.06854599999497,4.06854599999497,0.00000000000000
2026-01-26 08:27:05,0.00750625521268,4.34857600000396,4.34857600000396,0.00000000000000
2026-01-26 08:27:06,0.00668337510443,4.30968299999950,4.30968299999950,0.00000000000000
2026-01-26 08:27:07,0.00835421888053,4.33577399999922,4.33577399999922,0.00000000000000
2026-01-26 08:27:08,0.00667779632721,4.04736699999921,4.04736699999921,0.00000000000000
2026-01-26 08:27:09,0.00751879699248,4.50213200000144,4.50213200000144,0.00000000000000
2026-01-26 08:27:10,0.00667222685571,4.08482599999843,4.08482599999843,0.00000000000000
2026-01-26 08:27:11,0.00668337510443,4.36412399999972,4.36412399999972,0.00000000000000
2026-01-26 08:27:12,0.00668337510443,4.46873200000118,4.46873200000118,0.00000000000000
2026-01-26 08:27:13,0.00584307178631,3.95708600000216,3.95708600000216,0.00000000000000
2026-01-26 08:27:14,0.00667779632721,4.11839399999735,4.11839399999735,0.00000000000000
2026-01-26 08:27:15,0.00916666666667,4.34277700000530,4.34277700000530,0.00000000000000
2026-01-26 08:27:16,0.00668337510443,4.02525900000182,4.02525900000182,0.00000000000000
2026-01-26 08:27:17,0.00584795321637,4.15157999999792,4.15157999999792,0.00000000000000
2026-01-26 08:27:18,0.00750625521268,4.28545300000405,4.28545300000405,0.00000000000000
2026-01-26 08:27:19,0.00668337510443,4.32799299999897,4.32799299999897,0.00000000000000
2026-01-26 08:27:20,0.00667779632721,4.10994100000244,4.10994100000244,0.00000000000000
2026-01-26 08:27:21,0.00834028356964,4.17738100000133,4.17738100000133,0.00000000000000
2026-01-26 08:27:22,0.00753138075314,4.73061999999481,4.73061999999481,0.00000000000000
2026-01-26 08:27:23,0.00667779632721,4.20470800000476,4.20470800000476,0.00000000000000
2026-01-26 08:27:24,0.00501672240803,3.97663100000500,3.97663100000500,0.00000000000000
2026-01-26 08:27:25,0.00834028356964,4.22870899999543,4.22870899999543,0.00000000000000
2026-01-26 08:27:26,0.00918196994992,4.42817600000126,4.42817600000126,0.00000000000000
2026-01-26 08:27:27,0.00668337510443,4.26020199999766,4.26020199999766,0.00000000000000
2026-01-26 08:27:28,0.00667222685571,3.90153100000316,3.90153100000316,0.00000000000000
2026-01-26 08:27:29,0.00751252086811,4.42941299999802,4.42941299999802,0.00000000000000
2026-01-26 08:27:30,0.00750625521268,4.22880000000441,4.22880000000441,0.00000000000000
2026-01-26 08:27:31,0.00834724540902,4.42045599999983,4.42045599999983,0.00000000000000
2026-01-26 08:27:32,0.00585774058577,4.44277900000452,4.44277900000452,0.00000000000000
2026-01-26 08:27:33,0.01085141903172,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-26 08:27:34,0.00584795321637,4.06795099999727,4.06795099999727,0.00000000000000
2026-01-26 08:27:35,0.00750625521268,4.05760599999485,4.05760599999485,0.00000000000000
2026-01-26 08:27:36,0.00668337510443,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-26 08:27:37,0.00668337510443,4.33191399999487,4.33191399999487,0.00000000000000
2026-01-26 08:27:38,0.00668337510443,4.46455200000491,4.46455200000491,0.00000000000000
2026-01-26 08:27:39,0.00751879699248,4.37800799999968,4.37800799999968,0.00000000000000
2026-01-26 08:27:40,0.00751252086811,4.03064499999891,4.03064499999891,0.00000000000000
2026-01-26 08:27:41,0.00751252086811,4.31043099999806,4.31043099999806,0.00000000000000
2026-01-26 08:27:42,0.00668896321070,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-26 08:27:43,0.00835421888053,4.48511999999755,4.48511999999755,0.00000000000000
2026-01-26 08:27:44,0.00585284280936,4.44717300000048,4.44717300000048,0.00000000000000
2026-01-26 08:27:45,0.00833333333333,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-26 08:27:46,0.00584795321637,4.43289199999708,4.43289199999708,0.00000000000000
