Date,CPU Utilization,CPU Power
2025-04-08 18:37:01,0.00377833753149,0.23405103191459
2025-04-08 18:37:02,0.00379746835443,0.18153812977101
2025-04-08 18:37:03,0.00254452926209,0.13166891034484
2025-04-08 18:37:04,0.00378310214376,0.26352011250019
2025-04-08 18:37:05,0.00252206809584,0.15414554838708
2025-04-08 18:37:06,0.00252525252525,0.15493334782608
2025-04-08 18:37:07,0.00252206809584,0.17568402439029
2025-04-08 18:37:08,0.00251572327044,0.17681077499983
2025-04-08 18:37:09,0.00252206809584,0.17791702499999
2025-04-08 18:37:10,0.00377833753149,0.23850329670317
2025-04-08 18:37:11,0.00252206809584,0.16489974712657
2025-04-08 18:37:12,0.00252525252525,0.16845660465113
2025-04-08 18:37:13,0.00377358490566,0.23742075824191
2025-04-08 18:37:14,0.00252844500632,0.16490675862069
2025-04-08 18:37:15,0.00252206809584,0.16490520930241
2025-04-08 18:37:16,0.00378787878788,0.24248096590914
2025-04-08 18:37:17,0.00252525252525,0.16332826966268
2025-04-08 18:37:18,0.00252525252525,0.17071416867471
2025-04-08 18:37:19,0.00379746835443,0.24491241379342
2025-04-08 18:37:20,0.00378310214376,0.18490125619819
2025-04-08 18:37:21,0.00377833753149,0.11859251231527
2025-04-08 18:37:22,0.00252206809584,0.09309072619050
2025-04-08 18:37:23,0.00251889168766,0.17206214634147
2025-04-08 18:37:24,0.00378310214376,0.25500639285747
2025-04-08 18:37:25,0.00126103404792,0.09222147368430
2025-04-08 18:37:26,0.00377358490566,0.25832951851825
2025-04-08 18:37:27,0.00252206809584,0.16122118181837
2025-04-08 18:37:28,0.00252525252525,0.14578363636357
2025-04-08 18:37:29,0.00251889168766,0.16627388095228
2025-04-08 18:37:30,0.00503144654088,0.32146854545466
2025-04-08 18:37:31,0.00251889168766,0.05857892096220
2025-04-08 18:37:32,0.00250941028858,0.11873149206342
2025-04-08 18:37:33,0.00251572327044,0.16733068235301
2025-04-08 18:37:34,0.00378787878788,0.26208578048770
2025-04-08 18:37:35,0.00251572327044,0.17987641025647
2025-04-08 18:37:36,0.00377358490566,0.24812856976783
2025-04-08 18:37:37,0.00252206809584,0.16206094382031
2025-04-08 18:37:38,0.00125786163522,0.08817163291126
2025-04-08 18:37:39,0.00377833753149,0.26638302531685
2025-04-08 18:37:40,0.00377833753149,0.25374603614506
2025-04-08 18:37:41,0.00251572327044,0.15974802272699
2025-04-08 18:37:42,0.00126103404792,0.08810665432104
2025-04-08 18:37:43,0.00378310214376,0.26503405063280
2025-04-08 18:37:44,0.00379266750948,0.26614427848099
2025-04-08 18:37:45,0.00251572327044,0.15874586516849
2025-04-08 18:37:46,0.00505050505051,0.31842714606711
2025-04-08 18:37:47,0.00251889168766,0.16254110344827
2025-04-08 18:37:48,0.00252206809584,0.16491658139539
2025-04-08 18:37:49,0.00377833753149,0.23599417582423
2025-04-08 18:37:50,0.00253485424588,0.08862628409092
2025-04-08 18:37:51,0.00376884422111,0.24372767441876
2025-04-08 18:37:52,0.00252525252525,0.16451528735644
2025-04-08 18:37:53,0.00125786163522,0.08358161904765
2025-04-08 18:37:54,0.00503778337531,0.33077562790700
2025-04-08 18:37:55,0.00251889168766,0.16910328571421
2025-04-08 18:37:56,0.00377358490566,0.23566223333328
2025-04-08 18:37:57,0.00251889168766,0.17173314634136
2025-04-08 18:37:58,0.00252525252525,0.17054209638568
2025-04-08 18:37:59,0.00251889168766,0.17666929113919
2025-04-08 18:38:00,0.00251889168766,0.15523454347820
2025-04-08 18:38:01,0.00378310214376,0.24376537931023
2025-04-08 18:38:02,0.00251572327044,0.17283153086419
2025-04-08 18:38:03,0.00377358490566,0.25714725925947
2025-04-08 18:38:04,0.00252206809584,0.17487289999990
2025-04-08 18:38:05,0.00252206809584,0.15942889887622
2025-04-08 18:38:06,0.00378787878788,0.24786818823555
2025-04-08 18:38:07,0.00252206809584,0.16648910588222
2025-04-08 18:38:08,0.00378787878788,0.25507630120489
2025-04-08 18:38:09,0.00251889168766,0.16501136470572
2025-04-08 18:38:10,0.00252525252525,0.16290170114940
2025-04-08 18:38:11,0.00251256281407,0.16358799999986
2025-04-08 18:38:12,0.00377358490566,0.25930796341460
2025-04-08 18:38:13,0.00252206809584,0.17172568292668
2025-04-08 18:38:14,0.00251889168766,0.15496589247324
2025-04-08 18:38:15,0.00378787878788,0.11977206091373
2025-04-08 18:38:16,0.00252525252525,0.16867750000009
2025-04-08 18:38:17,0.00377358490566,0.25764658536585
2025-04-08 18:38:18,0.00125944584383,0.08648132098757
2025-04-08 18:38:19,0.00378310214376,0.24056501123626
2025-04-08 18:38:20,0.00378787878788,0.22080952577343
2025-04-08 18:38:21,0.00251572327044,0.17513842500011
2025-04-08 18:38:22,0.00378310214376,0.26154855555527
2025-04-08 18:38:23,0.00252206809584,0.17635562025339
2025-04-08 18:38:24,0.00126262626263,0.08096292045444
2025-04-08 18:38:25,0.00503778337531,0.32507664367795
2025-04-08 18:38:26,0.00251572327044,0.16541202352964
2025-04-08 18:38:27,0.00251889168766,0.16591896470602
2025-04-08 18:38:28,0.00377833753149,0.24738134117626
2025-04-08 18:38:29,0.00377833753149,0.24830114117666
2025-04-08 18:38:30,0.00251256281407,0.16634120000013
2025-04-08 18:38:31,0.00251889168766,0.17750369620221
2025-04-08 18:38:32,0.00251572327044,0.16834907142870
2025-04-08 18:38:33,0.00252206809584,0.16382502325571
2025-04-08 18:38:34,0.00377833753149,0.26112807407453
2025-04-08 18:38:35,0.00251889168766,0.17811868354403
2025-04-08 18:38:36,0.00251889168766,0.16821245238091
2025-04-08 18:38:37,0.00503778337531,0.31235326086956
2025-04-08 18:38:38,0.00252206809584,0.17544207500032
2025-04-08 18:38:39,0.00125944584383,0.08740898750002
2025-04-08 18:38:40,0.00377358490566,0.25902348148143
2025-04-08 18:38:41,0.00252206809584,0.16572797647061
2025-04-08 18:38:42,0.00251889168766,0.16192861363644
2025-04-08 18:38:43,0.00378787878788,0.24632465517237
2025-04-08 18:38:44,0.00251572327044,0.16734197619059
2025-04-08 18:38:45,0.00125786163522,0.08218504651162
2025-04-08 18:38:46,0.00378787878788,0.25006608139530
2025-04-08 18:38:47,0.00252206809584,0.17005233734941
2025-04-08 18:38:48,0.00378310214376,0.26224983750017
2025-04-08 18:38:49,0.00252525252525,0.11380901515165
2025-04-08 18:38:50,0.00379266750948,0.12870974175822
2025-04-08 18:38:51,0.00252525252525,0.15273400000021
2025-04-08 18:38:52,0.00381194409149,0.11317180176209
2025-04-08 18:38:53,0.00251572327044,0.09786159064323
2025-04-08 18:38:54,0.00252206809584,0.09869691304345
2025-04-08 18:38:55,0.00125628140704,0.05108162295089
2025-04-08 18:38:56,0.00251889168766,0.15666415841557
2025-04-08 18:38:57,0.00252525252525,0.21386485294138
2025-04-08 18:38:58,0.00126262626263,0.06588991379312
