Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:37:01,0.11838790931990,7.32572500000242,7.32572500000242,0.00000000000000
2025-04-08 18:37:02,0.16687737041719,7.92740900001081,7.92740900001081,0.00000000000000
2025-04-08 18:37:03,0.18320610687023,9.54300600000715,9.54300600000715,0.00000000000000
2025-04-08 18:37:04,0.10088272383354,7.02744799999346,7.02744799999346,0.00000000000000
2025-04-08 18:37:05,0.11616161616162,7.16196899999341,7.16196899999341,0.00000000000000
2025-04-08 18:37:06,0.11616161616162,7.12571400000888,7.12571400000888,0.00000000000000
2025-04-08 18:37:07,0.10227272727273,7.19486700001289,7.19486700001289,0.00000000000000
2025-04-08 18:37:08,0.10062893081761,7.07243099999323,7.07243099999323,0.00000000000000
2025-04-08 18:37:09,0.10088272383354,7.11668099999952,7.11668099999952,0.00000000000000
2025-04-08 18:37:10,0.11460957178841,7.22843600000488,7.22843600000488,0.00000000000000
2025-04-08 18:37:11,0.10970996216898,7.16526500000327,7.16526500000327,0.00000000000000
2025-04-08 18:37:12,0.10858585858586,7.24363399999856,7.24363399999856,0.00000000000000
2025-04-08 18:37:13,0.11446540880503,7.20176300000458,7.20176300000458,0.00000000000000
2025-04-08 18:37:14,0.10984848484848,7.18137900000147,7.18137900000147,0.00000000000000
2025-04-08 18:37:15,0.10732323232323,7.09177800000180,7.09177800000180,0.00000000000000
2025-04-08 18:37:16,0.11209068010076,7.10331399999268,7.10331399999268,0.00000000000000
2025-04-08 18:37:17,0.11237373737374,7.26810799998930,7.26810799998930,0.00000000000000
2025-04-08 18:37:18,0.10479797979798,7.09141300000192,7.09141300000192,0.00000000000000
2025-04-08 18:37:19,0.11111111111111,7.11021100000653,7.11021100000653,0.00000000000000
2025-04-08 18:37:20,0.15365239294710,7.46671699998842,7.46671699998842,0.00000000000000
2025-04-08 18:37:21,0.25566750629723,8.03348800000094,8.03348800000094,0.00000000000000
2025-04-08 18:37:22,0.21185372005044,7.81962100000237,7.81962100000237,0.00000000000000
