Date,CPU Utilization,CPU Power
2025-04-08 18:37:01,0.00377833753149,0.23379973404263
2025-04-08 18:37:02,0.00252844500632,0.12011225757592
2025-04-08 18:37:03,0.00127226463104,0.06627087500005
2025-04-08 18:37:04,0.00378310214376,0.26352929999975
2025-04-08 18:37:05,0.00252525252525,0.15569497826073
2025-04-08 18:37:06,0.00252525252525,0.15490682608715
2025-04-08 18:37:07,0.00252525252525,0.17765103703736
2025-04-08 18:37:08,0.00125786163522,0.08840538749992
2025-04-08 18:37:09,0.00252206809584,0.17791702499999
2025-04-08 18:37:10,0.00251889168766,0.15886672527483
2025-04-08 18:37:11,0.00252206809584,0.16471873563226
2025-04-08 18:37:12,0.00252525252525,0.16845660465113
2025-04-08 18:37:13,0.00251572327044,0.15828050549461
2025-04-08 18:37:14,0.00126262626263,0.08254458620691
2025-04-08 18:37:15,0.00252525252525,0.16686536470592
2025-04-08 18:37:16,0.00377833753149,0.23943755056155
2025-04-08 18:37:17,0.00126262626263,0.08166413483134
2025-04-08 18:37:18,0.00252525252525,0.17087742168679
2025-04-08 18:37:19,0.00252525252525,0.16159570454560
2025-04-08 18:37:20,0.00251889168766,0.12240519672112
2025-04-08 18:37:21,0.00251889168766,0.07914766502464
2025-04-08 18:37:22,0.00252206809584,0.09309072619050
2025-04-08 18:37:23,0.00251889168766,0.17206214634147
2025-04-08 18:37:24,0.00252206809584,0.17000426190498
2025-04-08 18:37:25,0.00252206809584,0.18444294736860
2025-04-08 18:37:26,0.00251572327044,0.17221967901217
2025-04-08 18:37:27,0.00252206809584,0.16122118181837
2025-04-08 18:37:28,0.00252525252525,0.14578363636357
2025-04-08 18:37:29,0.00125944584383,0.08313694047614
2025-04-08 18:37:30,0.00251572327044,0.16073427272733
2025-04-08 18:37:31,0.00251889168766,0.05857892096220
2025-04-08 18:37:32,0.00376411543287,0.17809723809513
2025-04-08 18:37:33,0.00251572327044,0.16733068235301
2025-04-08 18:37:34,0.00252525252525,0.17472385365847
2025-04-08 18:37:35,0.00125786163522,0.08993820512823
2025-04-08 18:37:36,0.00251572327044,0.16560497674428
2025-04-08 18:37:37,0.00252206809584,0.16206094382031
2025-04-08 18:37:38,0.00251572327044,0.17634326582251
2025-04-08 18:37:39,0.00251889168766,0.17758868354457
2025-04-08 18:37:40,0.00377833753149,0.25374603614506
2025-04-08 18:37:41,0.00125786163522,0.07999192045447
2025-04-08 18:37:42,0.00252206809584,0.17621330864207
2025-04-08 18:37:43,0.00252206809584,0.17668936708854
2025-04-08 18:37:44,0.00126422250316,0.08871475949366
2025-04-08 18:37:45,0.00251572327044,0.15874586516849
2025-04-08 18:37:46,0.00378787878788,0.23882035955033
2025-04-08 18:37:47,0.00251889168766,0.16254110344827
2025-04-08 18:37:48,0.00126103404792,0.08245829069770
2025-04-08 18:37:49,0.00251889168766,0.15752529670327
2025-04-08 18:37:50,0.00253485424588,0.08872061363631
2025-04-08 18:37:51,0.00251572327044,0.16248511627918
2025-04-08 18:37:52,0.00378787878788,0.24678134482759
2025-04-08 18:37:53,0.00125786163522,0.08345155952390
2025-04-08 18:37:54,0.00252206809584,0.16521037209320
2025-04-08 18:37:55,0.00252206809584,0.16910909523791
2025-04-08 18:37:56,0.00125786163522,0.07943122471919
2025-04-08 18:37:57,0.00251889168766,0.17173314634136
2025-04-08 18:37:58,0.00378787878788,0.25581314457852
2025-04-08 18:37:59,0.00251889168766,0.17666929113919
2025-04-08 18:38:00,0.00125944584383,0.07761727173910
2025-04-08 18:38:01,0.00252206809584,0.16251025287349
2025-04-08 18:38:02,0.00251572327044,0.17283153086419
2025-04-08 18:38:03,0.00251572327044,0.17143150617298
2025-04-08 18:38:04,0.00378310214376,0.26230934999985
2025-04-08 18:38:05,0.00126103404792,0.07971444943811
2025-04-08 18:38:06,0.00252525252525,0.16524545882370
2025-04-08 18:38:07,0.00252206809584,0.16630959999987
2025-04-08 18:38:08,0.00126262626263,0.08493278313257
2025-04-08 18:38:09,0.00251572327044,0.16309262790682
2025-04-08 18:38:10,0.00378310214376,0.24460300000019
2025-04-08 18:38:11,0.00125628140704,0.08188555813949
2025-04-08 18:38:12,0.00251572327044,0.17287197560973
2025-04-08 18:38:13,0.00252206809584,0.17172568292668
2025-04-08 18:38:14,0.00251889168766,0.15496589247324
2025-04-08 18:38:15,0.00252525252525,0.07984804060915
2025-04-08 18:38:16,0.00378787878788,0.25301625000014
2025-04-08 18:38:17,0.00125786163522,0.08588219512195
2025-04-08 18:38:18,0.00251889168766,0.17296264197514
2025-04-08 18:38:19,0.00252206809584,0.16037667415751
2025-04-08 18:38:20,0.00252525252525,0.14720635051562
2025-04-08 18:38:21,0.00125786163522,0.08756921250006
2025-04-08 18:38:22,0.00252206809584,0.17436570370351
2025-04-08 18:38:23,0.00252206809584,0.17635562025339
2025-04-08 18:38:24,0.00252525252525,0.16192584090889
2025-04-08 18:38:25,0.00251889168766,0.16253832183897
2025-04-08 18:38:26,0.00251572327044,0.16541202352964
2025-04-08 18:38:27,0.00251572327044,0.16591896470602
2025-04-08 18:38:28,0.00251889168766,0.16510183529394
2025-04-08 18:38:29,0.00251889168766,0.16553409411777
2025-04-08 18:38:30,0.00251256281407,0.16615880000001
2025-04-08 18:38:31,0.00251889168766,0.17750369620221
2025-04-08 18:38:32,0.00125944584383,0.08518868674705
2025-04-08 18:38:33,0.00252206809584,0.16368451162795
