Date,CPU Utilization,CPU Power
2026-01-26 08:26:32,0.00083402835696,0.45776590000023
2026-01-26 08:26:33,0.00000000000000,0.00000000000000
2026-01-26 08:26:34,0.00083542188805,0.52957462499944
2026-01-26 08:26:35,0.00083472454090,0.40614854545459
2026-01-26 08:26:36,0.00083472454090,0.54393625000012
2026-01-26 08:26:37,0.00083402835696,0.45715710000004
2026-01-26 08:26:38,0.00000000000000,0.00000000000000
2026-01-26 08:26:39,0.00083472454090,0.46455522222176
2026-01-26 08:26:40,0.00083542188805,0.55063714285747
2026-01-26 08:26:41,0.00083542188805,0.51087224999992
2026-01-26 08:26:42,0.00000000000000,0.00000000000000
2026-01-26 08:26:43,0.00083472454090,0.51626775000022
2026-01-26 08:26:44,0.00083542188805,0.50547662499957
2026-01-26 08:26:45,0.00083333333333,0.38258327272739
2026-01-26 08:26:46,0.00000000000000,0.00000000000000
2026-01-26 08:26:47,0.00166944908180,1.01956625000093
2026-01-26 08:26:48,0.00083542188805,0.59227414285644
2026-01-26 08:26:49,0.00000000000000,0.00000000000000
2026-01-26 08:26:50,0.00083472454090,0.50037662499926
2026-01-26 08:26:51,0.00083612040134,0.59631100000011
2026-01-26 08:26:52,0.00000000000000,0.00000000000000
2026-01-26 08:26:53,0.00083402835696,0.46748822222192
2026-01-26 08:26:54,0.00083542188805,0.50488912499986
2026-01-26 08:26:55,0.00083472454090,0.50346062500012
2026-01-26 08:26:56,0.00000000000000,0.00000000000000
2026-01-26 08:26:57,0.00167084377611,0.94815244444504
2026-01-26 08:26:58,0.00083472454090,0.51135662500019
2026-01-26 08:26:59,0.00000000000000,0.00000000000000
2026-01-26 08:27:00,0.00083542188805,0.56456771428514
2026-01-26 08:27:01,0.00083472454090,0.43364460000012
2026-01-26 08:27:02,0.00000000000000,0.00000000000000
2026-01-26 08:27:03,0.00167224080268,0.66559288888917
2026-01-26 08:27:04,0.00000000000000,0.00000000000000
2026-01-26 08:27:05,0.00083402835696,0.48317511111155
2026-01-26 08:27:06,0.00083542188805,0.53871037499994
2026-01-26 08:27:07,0.00000000000000,0.00000000000000
2026-01-26 08:27:08,0.00083472454090,0.50592087499990
2026-01-26 08:27:09,0.00083542188805,0.50023688888905
2026-01-26 08:27:10,0.00000000000000,0.00000000000000
2026-01-26 08:27:11,0.00083542188805,0.54551549999996
2026-01-26 08:27:12,0.00083542188805,0.55859150000015
2026-01-26 08:27:13,0.00083472454090,0.56529800000031
2026-01-26 08:27:14,0.00083472454090,0.51479924999967
2026-01-26 08:27:15,0.00083333333333,0.39479790909139
2026-01-26 08:27:16,0.00000000000000,0.00000000000000
2026-01-26 08:27:17,0.00083542188805,0.59308285714256
2026-01-26 08:27:18,0.00083402835696,0.47616144444489
2026-01-26 08:27:19,0.00000000000000,0.00000000000000
2026-01-26 08:27:20,0.00083472454090,0.51374262500030
2026-01-26 08:27:21,0.00083402835696,0.41773810000013
2026-01-26 08:27:22,0.00083682008368,0.52562444444387
2026-01-26 08:27:23,0.00083472454090,0.52558850000059
2026-01-26 08:27:24,0.00083612040134,0.66277183333417
2026-01-26 08:27:25,0.00083402835696,0.42287089999954
2026-01-26 08:27:26,0.00000000000000,0.00000000000000
2026-01-26 08:27:27,0.00083542188805,0.53252524999971
2026-01-26 08:27:28,0.00083402835696,0.48769137500040
2026-01-26 08:27:29,0.00083472454090,0.49215699999978
2026-01-26 08:27:30,0.00000000000000,0.00000000000000
2026-01-26 08:27:31,0.00083472454090,0.44204559999998
2026-01-26 08:27:32,0.00083682008368,0.63468271428636
2026-01-26 08:27:33,0.00000000000000,0.00000000000000
2026-01-26 08:27:34,0.00167084377611,1.16227171428493
2026-01-26 08:27:35,0.00083402835696,0.45084511111054
2026-01-26 08:27:36,0.00000000000000,0.00000000000000
2026-01-26 08:27:37,0.00083542188805,0.54148924999936
2026-01-26 08:27:38,0.00083542188805,0.55806900000061
2026-01-26 08:27:39,0.00000000000000,0.00000000000000
2026-01-26 08:27:40,0.00083472454090,0.44784944444432
2026-01-26 08:27:41,0.00083472454090,0.47893677777756
2026-01-26 08:27:42,0.00000000000000,0.00000000000000
2026-01-26 08:27:43,0.00083542188805,0.44851199999976
2026-01-26 08:27:44,0.00083612040134,0.63531042857150
2026-01-26 08:27:45,0.00083333333333,0.43485149999979
2026-01-26 08:27:46,0.00000000000000,0.00000000000000
2026-01-26 08:27:47,0.00167084377611,1.07173325000076
2026-01-26 08:27:48,0.00083472454090,0.49874012500004
2026-01-26 08:27:49,0.00083542188805,0.48577577777744
2026-01-26 08:27:50,0.00000000000000,0.00000000000000
2026-01-26 08:27:51,0.00083472454090,0.48358366666637
2026-01-26 08:27:52,0.00083682008368,0.56511437500012
2026-01-26 08:27:53,0.00000000000000,0.00000000000000
2026-01-26 08:27:54,0.00083542188805,0.66457749999972
2026-01-26 08:27:55,0.00000000000000,0.00000000000000
2026-01-26 08:27:56,0.00083472454090,0.44674969999978
2026-01-26 08:27:57,0.00083472454090,0.52017574999991
2026-01-26 08:27:58,0.00083542188805,0.54516837499978
2026-01-26 08:27:59,0.00083542188805,0.53578462499991
2026-01-26 08:28:00,0.00083402835696,0.46870544444472
2026-01-26 08:28:01,0.00000000000000,0.00000000000000
2026-01-26 08:28:02,0.00083402835696,0.40642318181794
2026-01-26 08:28:03,0.00083472454090,0.54115937500046
2026-01-26 08:28:04,0.00083542188805,0.52780100000018
2026-01-26 08:28:05,0.00000000000000,0.00000000000000
2026-01-26 08:28:06,0.00083542188805,0.61239942857147
2026-01-26 08:28:07,0.00083542188805,0.49010555555530
2026-01-26 08:28:08,0.00083472454090,0.46215133333317
2026-01-26 08:28:09,0.00083682008368,0.73201266666608
2026-01-26 08:28:10,0.00083542188805,0.57636228571417
2026-01-26 08:28:11,0.00000000000000,0.00000000000000
2026-01-26 08:28:12,0.00083472454090,0.45814430000028
2026-01-26 08:28:13,0.00084033613445,0.22554923076920
2026-01-26 08:28:14,0.00000000000000,0.00000000000000
2026-01-26 08:28:15,0.00084104289319,0.17102089516131
2026-01-26 08:28:16,0.00083682008368,0.16833448672567
2026-01-26 08:28:17,0.00000000000000,0.00000000000000
2026-01-26 08:28:18,0.00083682008368,0.26350712903208
2026-01-26 08:28:19,0.00000000000000,0.00000000000000
2026-01-26 08:28:20,0.00084317032040,0.22556823255802
