Date,CPU Utilization,CPU Power
2026-01-26 11:34:07,0.00084388185654,0.17340577464788
2026-01-26 11:34:08,0.00084388185654,0.16961581208053
2026-01-26 11:34:09,0.00084388185654,0.16654708843538
2026-01-26 11:34:10,0.00084530853762,0.16649467123287
2026-01-26 11:34:11,0.00084388185654,0.16707541095890
2026-01-26 11:34:12,0.00000000000000,0.00000000000000
2026-01-26 11:34:13,0.00084317032040,0.16844790410961
2026-01-26 11:34:14,0.00084459459459,0.16850502027026
2026-01-26 11:34:15,0.00084175084175,0.17096434459460
2026-01-26 11:34:16,0.00084388185654,0.17291520138886
2026-01-26 11:34:17,0.00084388185654,0.17099874305556
2026-01-26 11:34:18,0.00084530853762,0.17032335416666
2026-01-26 11:34:19,0.00084245998315,0.16675270748302
2026-01-26 11:34:20,0.00084388185654,0.17135607586207
2026-01-26 11:34:21,0.00084530853762,0.17366783916082
2026-01-26 11:34:22,0.00084459459459,0.17016772972975
2026-01-26 11:34:23,0.00000000000000,0.00000000000000
2026-01-26 11:34:24,0.00084388185654,0.16581260810808
2026-01-26 11:34:25,0.00084245998315,0.16403662000002
2026-01-26 11:34:26,0.00084602368866,0.17024685416663
2026-01-26 11:34:27,0.00084245998315,0.16699417567567
2026-01-26 11:34:28,0.00084317032040,0.16767151020412
2026-01-26 11:34:29,0.00084245998315,0.16574725000000
2026-01-26 11:34:30,0.00084459459459,0.17386522758622
2026-01-26 11:34:31,0.00084317032040,0.16725635570467
2026-01-26 11:34:32,0.00084530853762,0.17091072727274
2026-01-26 11:34:33,0.00084033613445,0.16434391608391
2026-01-26 11:34:34,0.00084104289319,0.16199202027029
2026-01-26 11:34:35,0.00084530853762,0.16987065753421
2026-01-26 11:34:36,0.00084602368866,0.17181613103452
2026-01-26 11:34:37,0.00084317032040,0.16856072789114
2026-01-26 11:34:38,0.00000000000000,0.00000000000000
2026-01-26 11:34:39,0.00084175084175,0.16296139735097
2026-01-26 11:34:40,0.00084245998315,0.16327321333335
2026-01-26 11:34:41,0.00084388185654,0.16572477027025
2026-01-26 11:34:42,0.00084388185654,0.16767763265304
2026-01-26 11:34:43,0.00084459459459,0.17236889726028
2026-01-26 11:34:44,0.00084317032040,0.16507801986756
2026-01-26 11:34:45,0.00084530853762,0.17171457931033
2026-01-26 11:34:46,0.00084388185654,0.16913638775510
2026-01-26 11:34:47,0.00084317032040,0.16767991836736
2026-01-26 11:34:48,0.00084459459459,0.17032747586205
2026-01-26 11:34:49,0.00084245998315,0.16610735135136
2026-01-26 11:34:50,0.00084530853762,0.17002783561644
2026-01-26 11:34:51,0.00000000000000,0.00000000000000
2026-01-26 11:34:52,0.00084317032040,0.16889941496599
2026-01-26 11:34:53,0.00084530853762,0.17248291095888
2026-01-26 11:34:54,0.00084104289319,0.16354029139076
2026-01-26 11:34:55,0.00084388185654,0.16701811564625
2026-01-26 11:34:56,0.00084530853762,0.16960498620691
2026-01-26 11:34:57,0.00084530853762,0.17173927777781
2026-01-26 11:34:58,0.00084459459459,0.16931013286711
2026-01-26 11:34:59,0.00084602368866,0.14166758011050
2026-01-26 11:35:00,0.00084317032040,0.16038038064514
2026-01-26 11:35:01,0.00084530853762,0.15830403246752
2026-01-26 11:35:02,0.00084317032040,0.15685501298702
2026-01-26 11:35:03,0.00084388185654,0.15770322077926
2026-01-26 11:35:04,0.00084388185654,0.15903364285713
2026-01-26 11:35:05,0.00084245998315,0.15887986363635
2026-01-26 11:35:06,0.00084388185654,0.16634118120805
2026-01-26 11:35:07,0.00084317032040,0.17137362837840
2026-01-26 11:35:08,0.00084175084175,0.16330766233768
2026-01-26 11:35:09,0.00084530853762,0.16520235570470
2026-01-26 11:35:10,0.00084317032040,0.16112175496689
2026-01-26 11:35:11,0.00084530853762,0.16465111333333
2026-01-26 11:35:12,0.00084317032040,0.16449039333333
2026-01-26 11:35:13,0.00084530853762,0.16939462585034
2026-01-26 11:35:14,0.00084388185654,0.16182268181818
2026-01-26 11:35:15,0.00084317032040,0.17374420547945
2026-01-26 11:35:16,0.00000000000000,0.00000000000000
2026-01-26 11:35:17,0.00084388185654,0.16277505263158
2026-01-26 11:35:18,0.00084459459459,0.15761600628931
2026-01-26 11:35:19,0.00084674005080,0.17126240559441
2026-01-26 11:35:20,0.00084317032040,0.16746696621622
2026-01-26 11:35:21,0.00084388185654,0.16741304054054
2026-01-26 11:35:22,0.00084388185654,0.16707846000000
2026-01-26 11:35:23,0.00084317032040,0.16535800671141
2026-01-26 11:35:24,0.00084459459459,0.16822708219178
2026-01-26 11:35:25,0.00084530853762,0.16917681379310
2026-01-26 11:35:26,0.00084459459459,0.16516939189189
2026-01-26 11:35:27,0.00084459459459,0.16480298000000
2026-01-26 11:35:28,0.00084245998315,0.16639114000000
2026-01-26 11:35:29,0.00000000000000,0.00000000000000
2026-01-26 11:35:30,0.00084245998315,0.16639448666667
2026-01-26 11:35:31,0.00084459459459,0.16936717241379
2026-01-26 11:35:32,0.00084459459459,0.16812622602740
2026-01-26 11:35:33,0.00084317032040,0.16613848648649
2026-01-26 11:35:34,0.00084388185654,0.16393471812080
2026-01-26 11:35:35,0.00084602368866,0.17023697931035
2026-01-26 11:35:36,0.00084388185654,0.16977813513514
2026-01-26 11:35:37,0.00084317032040,0.16855215436242
2026-01-26 11:35:38,0.00084459459459,0.16838378378378
2026-01-26 11:35:39,0.00084317032040,0.16246223178808
2026-01-26 11:35:40,0.00084245998315,0.16519232214765
2026-01-26 11:35:41,0.00084388185654,0.16631199324324
2026-01-26 11:35:42,0.00084530853762,0.17079364788732
2026-01-26 11:35:43,0.00000000000000,0.00000000000000
2026-01-26 11:35:44,0.00084530853762,0.16934658108108
2026-01-26 11:35:45,0.00084388185654,0.16609131125828
2026-01-26 11:35:46,0.00084175084175,0.16077515131579
2026-01-26 11:35:47,0.00084459459459,0.16556537333333
2026-01-26 11:35:48,0.00084530853762,0.16565221476510
2026-01-26 11:35:49,0.00084459459459,0.16168922516556
2026-01-26 11:35:50,0.00084388185654,0.16253832450331
2026-01-26 11:35:51,0.00084245998315,0.16557178289474
2026-01-26 11:35:52,0.00084245998315,0.16656073154362
2026-01-26 11:35:53,0.00084388185654,0.16206489542484
2026-01-26 11:35:54,0.00084175084175,0.15680420000000
2026-01-26 11:35:55,0.00084388185654,0.16315928666667
2026-01-26 11:35:56,0.00084104289319,0.16354059602649
2026-01-26 11:35:57,0.00000000000000,0.00000000000000
2026-01-26 11:35:58,0.00084388185654,0.16660401986755
2026-01-26 11:35:59,0.00084388185654,0.16837782666667
2026-01-26 11:36:00,0.00084175084175,0.16462195424837
2026-01-26 11:36:01,0.00084388185654,0.16467777483444
2026-01-26 11:36:02,0.00084459459459,0.16649890540541
2026-01-26 11:36:03,0.00084388185654,0.17003284137931
2026-01-26 11:36:04,0.00084459459459,0.16846388965517
