Date,CPU Utilization,CPU Power
2026-01-26 11:34:07,0.00000000000000,0.00000000000000
2026-01-26 11:34:08,0.00000000000000,0.00000000000000
2026-01-26 11:34:09,0.00000000000000,0.00000000000000
2026-01-26 11:34:10,0.00084530853762,0.16649467123287
2026-01-26 11:34:11,0.00000000000000,0.00000000000000
2026-01-26 11:34:12,0.00000000000000,0.00000000000000
2026-01-26 11:34:13,0.00000000000000,0.00000000000000
2026-01-26 11:34:14,0.00000000000000,0.00000000000000
2026-01-26 11:34:15,0.00084175084175,0.17096434459460
2026-01-26 11:34:16,0.00000000000000,0.00000000000000
2026-01-26 11:34:17,0.00000000000000,0.00000000000000
2026-01-26 11:34:18,0.00000000000000,0.00000000000000
2026-01-26 11:34:19,0.00000000000000,0.00000000000000
2026-01-26 11:34:20,0.00000000000000,0.00000000000000
2026-01-26 11:34:21,0.00084530853762,0.17366783916082
2026-01-26 11:34:22,0.00000000000000,0.00000000000000
2026-01-26 11:34:23,0.00000000000000,0.00000000000000
2026-01-26 11:34:24,0.00000000000000,0.00000000000000
2026-01-26 11:34:25,0.00000000000000,0.00000000000000
2026-01-26 11:34:26,0.00000000000000,0.00000000000000
2026-01-26 11:34:27,0.00084245998315,0.16675117567566
2026-01-26 11:34:28,0.00000000000000,0.00000000000000
2026-01-26 11:34:29,0.00000000000000,0.00000000000000
2026-01-26 11:34:30,0.00000000000000,0.00000000000000
2026-01-26 11:34:31,0.00000000000000,0.00000000000000
2026-01-26 11:34:32,0.00084530853762,0.17091072727274
2026-01-26 11:34:33,0.00000000000000,0.00000000000000
2026-01-26 11:34:34,0.00000000000000,0.00000000000000
2026-01-26 11:34:35,0.00000000000000,0.00000000000000
2026-01-26 11:34:36,0.00000000000000,0.00000000000000
2026-01-26 11:34:37,0.00000000000000,0.00000000000000
2026-01-26 11:34:38,0.00084317032040,0.16888988590605
2026-01-26 11:34:39,0.00000000000000,0.00000000000000
2026-01-26 11:34:40,0.00000000000000,0.00000000000000
2026-01-26 11:34:41,0.00000000000000,0.00000000000000
2026-01-26 11:34:42,0.00000000000000,0.00000000000000
2026-01-26 11:34:43,0.00084459459459,0.17236889726028
2026-01-26 11:34:44,0.00000000000000,0.00000000000000
2026-01-26 11:34:45,0.00000000000000,0.00000000000000
2026-01-26 11:34:46,0.00000000000000,0.00000000000000
2026-01-26 11:34:47,0.00000000000000,0.00000000000000
2026-01-26 11:34:48,0.00000000000000,0.00000000000000
2026-01-26 11:34:49,0.00084245998315,0.16610735135136
2026-01-26 11:34:50,0.00000000000000,0.00000000000000
2026-01-26 11:34:51,0.00000000000000,0.00000000000000
2026-01-26 11:34:52,0.00000000000000,0.00000000000000
2026-01-26 11:34:53,0.00000000000000,0.00000000000000
2026-01-26 11:34:54,0.00084104289319,0.16354029139076
2026-01-26 11:34:55,0.00000000000000,0.00000000000000
2026-01-26 11:34:56,0.00000000000000,0.00000000000000
2026-01-26 11:34:57,0.00000000000000,0.00000000000000
2026-01-26 11:34:58,0.00000000000000,0.00000000000000
2026-01-26 11:34:59,0.00084602368866,0.14166758011050
2026-01-26 11:35:00,0.00000000000000,0.00000000000000
2026-01-26 11:35:01,0.00000000000000,0.00000000000000
2026-01-26 11:35:02,0.00000000000000,0.00000000000000
2026-01-26 11:35:03,0.00000000000000,0.00000000000000
2026-01-26 11:35:04,0.00000000000000,0.00000000000000
2026-01-26 11:35:05,0.00084245998315,0.15887986363635
2026-01-26 11:35:06,0.00000000000000,0.00000000000000
2026-01-26 11:35:07,0.00000000000000,0.00000000000000
2026-01-26 11:35:08,0.00000000000000,0.00000000000000
2026-01-26 11:35:09,0.00000000000000,0.00000000000000
2026-01-26 11:35:10,0.00084317032040,0.16112175496689
2026-01-26 11:35:11,0.00000000000000,0.00000000000000
2026-01-26 11:35:12,0.00000000000000,0.00000000000000
2026-01-26 11:35:13,0.00000000000000,0.00000000000000
2026-01-26 11:35:14,0.00000000000000,0.00000000000000
2026-01-26 11:35:15,0.00000000000000,0.00000000000000
2026-01-26 11:35:16,0.00084530853762,0.16739012244898
2026-01-26 11:35:17,0.00000000000000,0.00000000000000
2026-01-26 11:35:18,0.00000000000000,0.00000000000000
2026-01-26 11:35:19,0.00000000000000,0.00000000000000
