Date,CPU Utilization,CPU Power
2025-04-04 19:15:36,0.00126103404792,0.07967523170733
2025-04-04 19:15:37,0.00253164556962,0.11978294214873
2025-04-04 19:15:38,0.00126903553299,0.06267601515152
2025-04-04 19:15:39,0.00251889168766,0.16889117333330
2025-04-04 19:15:40,0.00125786163522,0.07800868292685
2025-04-04 19:15:41,0.00126103404792,0.07124595604394
2025-04-04 19:15:42,0.00376884422111,0.24603366233766
2025-04-04 19:15:43,0.00251256281407,0.16439294736837
2025-04-04 19:15:44,0.00125786163522,0.08822480281691
2025-04-04 19:15:45,0.00125628140704,0.08518479452054
2025-04-04 19:15:46,0.00251256281407,0.17496929577464
2025-04-04 19:15:47,0.00125786163522,0.09430753846156
2025-04-04 19:15:48,0.00251889168766,0.07756490502794
2025-04-04 19:15:49,0.00125470514429,0.08905802898548
2025-04-04 19:15:50,0.00125628140704,0.08740126760564
2025-04-04 19:15:51,0.00251256281407,0.16058230379750
2025-04-04 19:15:52,0.00125628140704,0.08352273333333
2025-04-04 19:15:53,0.00376884422111,0.25216775675678
2025-04-04 19:15:54,0.00125628140704,0.08882509999998
2025-04-04 19:15:55,0.00251256281407,0.16556065789480
2025-04-04 19:15:56,0.00125628140704,0.09419203076921
2025-04-04 19:15:57,0.00251256281407,0.17088463013690
2025-04-04 19:15:58,0.00125628140704,0.08618311111114
2025-04-04 19:15:59,0.00125786163522,0.09438452307692
2025-04-04 19:16:00,0.00251572327044,0.15726232098767
2025-04-04 19:16:01,0.00251889168766,0.16848464864863
2025-04-04 19:16:02,0.00250941028858,0.16110892307692
2025-04-04 19:16:03,0.00126103404792,0.08501350000001
2025-04-04 19:16:04,0.00251572327044,0.18424373134328
2025-04-04 19:16:05,0.00125786163522,0.08664597222221
2025-04-04 19:16:06,0.00251889168766,0.18250541176466
2025-04-04 19:16:07,0.00125786163522,0.08203183116882
2025-04-04 19:16:08,0.00125470514429,0.09213825373135
2025-04-04 19:16:09,0.00251889168766,0.17840531428571
2025-04-04 19:16:10,0.00125628140704,0.07328954651162
2025-04-04 19:16:11,0.00251256281407,0.16536147368424
2025-04-04 19:16:12,0.00251889168766,0.16866005333325
2025-04-04 19:16:13,0.00125628140704,0.08781130985917
2025-04-04 19:16:14,0.00251889168766,0.17564842253516
2025-04-04 19:16:15,0.00125786163522,0.08996292753627
2025-04-04 19:16:16,0.00251256281407,0.18353316417909
2025-04-04 19:16:17,0.00125628140704,0.08233943421051
2025-04-04 19:16:18,0.00125628140704,0.09210364179106
2025-04-04 19:16:19,0.00377833753149,0.24861019999997
2025-04-04 19:16:20,0.00125786163522,0.08327939999998
2025-04-04 19:16:21,0.00251256281407,0.16147202564100
2025-04-04 19:16:22,0.00125628140704,0.08259400000000
2025-04-04 19:16:23,0.00250941028858,0.18523754545458
2025-04-04 19:16:24,0.00125470514429,0.08078529487181
2025-04-04 19:16:25,0.00125313283208,0.08771514285711
2025-04-04 19:16:26,0.00251256281407,0.16945991780823
2025-04-04 19:16:27,0.00251889168766,0.17586504225342
2025-04-04 19:16:28,0.00125628140704,0.09288787878789
2025-04-04 19:16:29,0.00250941028858,0.15650592499996
2025-04-04 19:16:30,0.00125944584383,0.08409239999998
2025-04-04 19:16:31,0.00251572327044,0.16475434210531
2025-04-04 19:16:32,0.00125944584383,0.08765558333334
2025-04-04 19:16:33,0.00251572327044,0.17442256338027
2025-04-04 19:16:34,0.00125786163522,0.08645691666662
2025-04-04 19:16:35,0.00251256281407,0.18583124242430
2025-04-04 19:16:36,0.00251256281407,0.15945278481008
2025-04-04 19:16:37,0.00125628140704,0.09327812121211
2025-04-04 19:16:38,0.00251256281407,0.17186100000001
2025-04-04 19:16:39,0.00125786163522,0.08023707594940
2025-04-04 19:16:40,0.00251256281407,0.16599110526314
2025-04-04 19:16:41,0.00125786163522,0.08332579999997
2025-04-04 19:16:42,0.00251572327044,0.18064060869569
2025-04-04 19:16:43,0.00125786163522,0.08174646753246
2025-04-04 19:16:44,0.00251256281407,0.18566475757567
2025-04-04 19:16:45,0.00125786163522,0.08753536619719
2025-04-04 19:16:46,0.00251256281407,0.16829000000006
2025-04-04 19:16:47,0.00125628140704,0.09179573134326
2025-04-04 19:16:48,0.00251572327044,0.15361765853657
2025-04-04 19:16:49,0.00251572327044,0.16468044736843
2025-04-04 19:16:50,0.00125628140704,0.08235789473685
2025-04-04 19:16:51,0.00251572327044,0.17361913888888
2025-04-04 19:16:52,0.00125786163522,0.08880418571430
2025-04-04 19:16:53,0.00251256281407,0.16992142465749
2025-04-04 19:16:54,0.00125944584383,0.09463430769230
2025-04-04 19:16:55,0.00250941028858,0.15879607594933
2025-04-04 19:16:56,0.00125786163522,0.09298127272726
2025-04-04 19:16:57,0.00252525252525,0.17194479452055
2025-04-04 19:16:58,0.00251889168766,0.15086990588230
2025-04-04 19:16:59,0.00125786163522,0.08369038666666
2025-04-04 19:17:00,0.00251572327044,0.16624649999999
2025-04-04 19:17:01,0.00125944584383,0.03875236931820
2025-04-04 19:17:02,0.00251256281407,0.18864439393942
2025-04-04 19:17:03,0.00125786163522,0.08096684615385
2025-04-04 19:17:04,0.00251256281407,0.18839720000005
2025-04-04 19:17:05,0.00125628140704,0.08483613698627
2025-04-04 19:17:06,0.00251256281407,0.17503977464787
2025-04-04 19:17:07,0.00251256281407,0.18210149999996
2025-04-04 19:17:08,0.00251256281407,0.15555034567903
2025-04-04 19:17:09,0.00125944584383,0.08259224675321
2025-04-04 19:17:10,0.00125628140704,0.07803738271608
2025-04-04 19:17:11,0.00250626566416,0.17496070422531
2025-04-04 19:17:12,0.00251889168766,0.16863728000006
2025-04-04 19:17:13,0.00125628140704,0.09048258823526
2025-04-04 19:17:14,0.00125628140704,0.09014957971015
2025-04-04 19:17:15,0.00377358490566,0.24990655999994
2025-04-04 19:17:16,0.00125628140704,0.09314496969697
2025-04-04 19:17:17,0.00125944584383,0.08178610389610
2025-04-04 19:17:18,0.00251572327044,0.16763304000002
2025-04-04 19:17:19,0.00125786163522,0.08446254054055
2025-04-04 19:17:20,0.00251572327044,0.16178658974352
2025-04-04 19:17:21,0.00126103404792,0.09483616923082
2025-04-04 19:17:22,0.00251256281407,0.16743119999999
2025-04-04 19:17:23,0.00125470514429,0.09024294117647
2025-04-04 19:17:24,0.00251889168766,0.16729613333339
2025-04-04 19:17:25,0.00125470514429,0.09012983823526
2025-04-04 19:17:26,0.00250941028858,0.17585231428571
2025-04-04 19:17:27,0.00251572327044,0.15886647500001
2025-04-04 19:17:28,0.00125628140704,0.08227436842107
2025-04-04 19:17:29,0.00251572327044,0.16653765333331
2025-04-04 19:17:30,0.00125628140704,0.08995498550723
2025-04-04 19:17:31,0.00251572327044,0.16620562666668
2025-04-04 19:17:32,0.00125786163522,0.09384315151516
