Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:34:07,0.11993243243243,24.62361999999848,24.62361999999848,0.00000000000000
2026-01-26 11:34:08,0.12573839662447,25.27275599999848,25.27275599999848,0.00000000000000
2026-01-26 11:34:09,0.12405063291139,24.45245500000601,24.45245500000601,0.00000000000000
2026-01-26 11:34:10,0.12341504649197,24.30822199999966,24.30822199999966,0.00000000000000
2026-01-26 11:34:11,0.12320675105485,24.39300999999978,24.39300999999978,0.00000000000000
2026-01-26 11:34:12,0.12246621621622,24.56531900000118,24.56531900000118,0.00000000000000
2026-01-26 11:34:13,0.12310286677909,24.59339400000317,24.59339400000317,0.00000000000000
2026-01-26 11:34:14,0.12500000000000,24.93874299999879,24.93874299999879,0.00000000000000
2026-01-26 11:34:15,0.12457912457912,25.30272300000070,25.30272300000070,0.00000000000000
2026-01-26 11:34:16,0.12151898734177,24.89978899999551,24.89978899999551,0.00000000000000
2026-01-26 11:34:17,0.12151898734177,24.62381900000037,24.62381900000037,0.00000000000000
2026-01-26 11:34:18,0.12172442941674,24.52656299999944,24.52656299999944,0.00000000000000
2026-01-26 11:34:19,0.12384161752317,24.51264800000354,24.51264800000354,0.00000000000000
2026-01-26 11:34:20,0.12236286919831,24.84663100000034,24.84663100000034,0.00000000000000
2026-01-26 11:34:21,0.12087912087912,24.83450099999754,24.83450099999754,0.00000000000000
2026-01-26 11:34:22,0.12489451476793,25.18482400000357,25.18482400000357,0.00000000000000
2026-01-26 11:34:23,0.12236286919831,25.14834200000041,25.14834200000041,0.00000000000000
2026-01-26 11:34:24,0.12489451476793,24.54026599999634,24.54026599999634,0.00000000000000
2026-01-26 11:34:25,0.12636899747262,24.60549300000275,24.60549300000275,0.00000000000000
2026-01-26 11:34:26,0.12182741116751,24.51554699999542,24.51554699999542,0.00000000000000
2026-01-26 11:34:27,0.12468407750632,24.67917399999715,24.67917399999715,0.00000000000000
2026-01-26 11:34:28,0.12394603709949,24.64771200000541,24.64771200000541,0.00000000000000
2026-01-26 11:34:29,0.12805391743892,25.22830899999826,25.22830899999826,0.00000000000000
2026-01-26 11:34:30,0.12246621621622,25.21045800000138,25.21045800000138,0.00000000000000
2026-01-26 11:34:31,0.12563237774030,24.92119699999603,24.92119699999603,0.00000000000000
2026-01-26 11:34:32,0.12087912087912,24.44023400000151,24.44023400000151,0.00000000000000
2026-01-26 11:34:33,0.12016806722689,23.50117999999929,23.50117999999929,0.00000000000000
2026-01-26 11:34:34,0.12447434819176,23.97481900000275,23.97481900000275,0.00000000000000
2026-01-26 11:34:35,0.12341504649197,24.80111599999509,24.80111599999509,0.00000000000000
2026-01-26 11:34:36,0.12267343485618,24.91333900000609,24.91333900000609,0.00000000000000
2026-01-26 11:34:37,0.12394603709949,24.77842699999746,24.77842699999746,0.00000000000000
2026-01-26 11:34:38,0.12563237774030,25.16459300000133,25.16459300000133,0.00000000000000
2026-01-26 11:34:39,0.12710437710438,24.60717099999601,24.60717099999601,0.00000000000000
2026-01-26 11:34:40,0.12636899747262,24.49098200000299,24.49098200000299,0.00000000000000
2026-01-26 11:34:41,0.12489451476793,24.52726599999733,24.52726599999733,0.00000000000000
2026-01-26 11:34:42,0.12405063291139,24.68924400000105,24.68924400000105,0.00000000000000
2026-01-26 11:34:43,0.12331081081081,25.16585900000064,25.16585900000064,0.00000000000000
