Date,CPU Utilization,CPU Power
2025-04-04 19:15:36,0.00126103404792,0.07740530588237
2025-04-04 19:15:37,0.00126422250316,0.06059493277311
2025-04-04 19:15:38,0.00000000000000,0.00000000000000
2025-04-04 19:15:39,0.00125944584383,0.08259700000001
2025-04-04 19:15:40,0.00000000000000,0.00000000000000
2025-04-04 19:15:41,0.00126262626263,0.07274275280900
2025-04-04 19:15:42,0.00000000000000,0.00000000000000
2025-04-04 19:15:43,0.00125786163522,0.08334858666669
2025-04-04 19:15:44,0.00000000000000,0.00000000000000
2025-04-04 19:15:45,0.00251572327044,0.17468560563378
2025-04-04 19:15:46,0.00000000000000,0.00000000000000
2025-04-04 19:15:47,0.00125786163522,0.09436479999998
2025-04-04 19:15:48,0.00125786163522,0.03893621910113
2025-04-04 19:15:49,0.00000000000000,0.00000000000000
2025-04-04 19:15:50,0.00125628140704,0.09079854411763
2025-04-04 19:15:51,0.00000000000000,0.00000000000000
2025-04-04 19:15:52,0.00000000000000,0.00000000000000
2025-04-04 19:15:53,0.00125786163522,0.08403117567571
2025-04-04 19:15:54,0.00125628140704,0.08766946478873
2025-04-04 19:15:55,0.00000000000000,0.00000000000000
2025-04-04 19:15:56,0.00125628140704,0.09290636363634
2025-04-04 19:15:57,0.00000000000000,0.00000000000000
2025-04-04 19:15:58,0.00125786163522,0.08523328767124
2025-04-04 19:15:59,0.00125628140704,0.09289250000003
2025-04-04 19:16:00,0.00126103404792,0.08042017721518
2025-04-04 19:16:01,0.00125786163522,0.08304341333331
2025-04-04 19:16:02,0.00000000000000,0.00000000000000
2025-04-04 19:16:03,0.00125944584383,0.08397765333333
2025-04-04 19:16:04,0.00000000000000,0.00000000000000
2025-04-04 19:16:05,0.00125628140704,0.08447986486484
2025-04-04 19:16:06,0.00125786163522,0.09114769117648
2025-04-04 19:16:07,0.00000000000000,0.00000000000000
2025-04-04 19:16:08,0.00125470514429,0.09098254411765
2025-04-04 19:16:09,0.00000000000000,0.00000000000000
2025-04-04 19:16:10,0.00125786163522,0.07408858823529
2025-04-04 19:16:11,0.00125786163522,0.08359841333334
2025-04-04 19:16:12,0.00000000000000,0.00000000000000
2025-04-04 19:16:13,0.00125786163522,0.08801847887324
2025-04-04 19:16:14,0.00000000000000,0.00000000000000
2025-04-04 19:16:15,0.00125786163522,0.08882335714287
2025-04-04 19:16:16,0.00125470514429,0.09155705970147
2025-04-04 19:16:17,0.00125786163522,0.08255706578946
2025-04-04 19:16:18,0.00000000000000,0.00000000000000
2025-04-04 19:16:19,0.00125786163522,0.08481105479452
2025-04-04 19:16:20,0.00000000000000,0.00000000000000
2025-04-04 19:16:21,0.00125944584383,0.08174648051948
2025-04-04 19:16:22,0.00000000000000,0.00000000000000
2025-04-04 19:16:23,0.00125628140704,0.09131655223881
2025-04-04 19:16:24,0.00125628140704,0.08070079487180
2025-04-04 19:16:25,0.00000000000000,0.00000000000000
2025-04-04 19:16:26,0.00125786163522,0.08691814084507
2025-04-04 19:16:27,0.00125944584383,0.08696386111114
2025-04-04 19:16:28,0.00125786163522,0.09429155384614
2025-04-04 19:16:29,0.00000000000000,0.00000000000000
2025-04-04 19:16:30,0.00125786163522,0.08294014473689
2025-04-04 19:16:31,0.00000000000000,0.00000000000000
2025-04-04 19:16:32,0.00125944584383,0.08781409722224
2025-04-04 19:16:33,0.00125786163522,0.08844320000000
2025-04-04 19:16:34,0.00125786163522,0.08555100000002
2025-04-04 19:16:35,0.00125628140704,0.09429530769233
2025-04-04 19:16:36,0.00000000000000,0.00000000000000
2025-04-04 19:16:37,0.00125470514429,0.09201162686565
2025-04-04 19:16:38,0.00000000000000,0.00000000000000
2025-04-04 19:16:39,0.00125944584383,0.08015286075952
2025-04-04 19:16:40,0.00000000000000,0.00000000000000
2025-04-04 19:16:41,0.00125786163522,0.08434541891890
2025-04-04 19:16:42,0.00125944584383,0.09161802941173
2025-04-04 19:16:43,0.00000000000000,0.00000000000000
2025-04-04 19:16:44,0.00125628140704,0.09289156060605
2025-04-04 19:16:45,0.00125470514429,0.08496657534249
2025-04-04 19:16:46,0.00125470514429,0.08416727027027
2025-04-04 19:16:47,0.00000000000000,0.00000000000000
2025-04-04 19:16:48,0.00125628140704,0.07597019277109
2025-04-04 19:16:49,0.00000000000000,0.00000000000000
2025-04-04 19:16:50,0.00125786163522,0.08345845333334
2025-04-04 19:16:51,0.00000000000000,0.00000000000000
2025-04-04 19:16:52,0.00125786163522,0.08880418571430
2025-04-04 19:16:53,0.00000000000000,0.00000000000000
2025-04-04 19:16:54,0.00125786163522,0.09452443076919
2025-04-04 19:16:55,0.00000000000000,0.00000000000000
2025-04-04 19:16:56,0.00125786163522,0.09298127272726
2025-04-04 19:16:57,0.00126103404792,0.08481060810811
2025-04-04 19:16:58,0.00000000000000,0.00000000000000
2025-04-04 19:16:59,0.00125786163522,0.08369038666666
2025-04-04 19:17:00,0.00125786163522,0.08312325000000
2025-04-04 19:17:01,0.00125944584383,0.03875236931820
2025-04-04 19:17:02,0.00000000000000,0.00000000000000
2025-04-04 19:17:03,0.00125786163522,0.08105917948720
2025-04-04 19:17:04,0.00000000000000,0.00000000000000
2025-04-04 19:17:05,0.00000000000000,0.00000000000000
2025-04-04 19:17:06,0.00125628140704,0.08751988732393
2025-04-04 19:17:07,0.00125628140704,0.09105074999998
2025-04-04 19:17:08,0.00000000000000,0.00000000000000
2025-04-04 19:17:09,0.00251889168766,0.16518449350642
2025-04-04 19:17:10,0.00000000000000,0.00000000000000
2025-04-04 19:17:11,0.00125313283208,0.08748035211265
2025-04-04 19:17:12,0.00000000000000,0.00000000000000
2025-04-04 19:17:13,0.00125628140704,0.09048258823526
2025-04-04 19:17:14,0.00125470514429,0.09014957971015
2025-04-04 19:17:15,0.00000000000000,0.00000000000000
2025-04-04 19:17:16,0.00125628140704,0.09314496969697
2025-04-04 19:17:17,0.00000000000000,0.00000000000000
2025-04-04 19:17:18,0.00125786163522,0.08381652000001
2025-04-04 19:17:19,0.00251572327044,0.16874032432433
2025-04-04 19:17:20,0.00000000000000,0.00000000000000
2025-04-04 19:17:21,0.00126103404792,0.09483616923082
2025-04-04 19:17:22,0.00000000000000,0.00000000000000
2025-04-04 19:17:23,0.00125470514429,0.09024294117647
2025-04-04 19:17:24,0.00000000000000,0.00000000000000
2025-04-04 19:17:25,0.00125470514429,0.09012983823526
2025-04-04 19:17:26,0.00000000000000,0.00000000000000
2025-04-04 19:17:27,0.00125786163522,0.07943323750001
2025-04-04 19:17:28,0.00000000000000,0.00000000000000
2025-04-04 19:17:29,0.00125786163522,0.08326882666666
2025-04-04 19:17:30,0.00125786163522,0.09127785294116
2025-04-04 19:17:31,0.00125628140704,0.08301329333335
2025-04-04 19:17:32,0.00125786163522,0.09372663636361
2025-04-04 19:17:33,0.00125628140704,0.05925904424776
2025-04-04 19:17:34,0.00000000000000,0.00000000000000
2025-04-04 19:17:35,0.00000000000000,0.00000000000000
2025-04-04 19:17:36,0.00000000000000,0.00000000000000
2025-04-04 19:17:37,0.00125786163522,0.08166879220781
2025-04-04 19:17:38,0.00251572327044,0.15531621951223
