Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:15:36,0.10340479192938,6.53336900000068,6.53336900000068,0.00000000000000
2025-04-04 19:15:37,0.15316455696203,7.24686799999836,7.24686799999836,0.00000000000000
2025-04-04 19:15:38,0.16751269035533,8.27323400000023,8.27323400000023,0.00000000000000
2025-04-04 19:15:39,0.09445843828715,6.33341899999868,6.33341899999868,0.00000000000000
2025-04-04 19:15:40,0.10314465408805,6.39671200000157,6.39671200000157,0.00000000000000
2025-04-04 19:15:41,0.11475409836066,6.48338199999853,6.48338199999853,0.00000000000000
2025-04-04 19:15:42,0.09673366834171,6.31486399999994,6.31486399999994,0.00000000000000
2025-04-04 19:15:43,0.09547738693467,6.24693199999820,6.24693199999820,0.00000000000000
2025-04-04 19:15:44,0.08930817610063,6.26396100000056,6.26396100000056,0.00000000000000
2025-04-04 19:15:45,0.09170854271357,6.21848999999929,6.21848999999929,0.00000000000000
2025-04-04 19:15:46,0.08919597989950,6.21140999999989,6.21140999999989,0.00000000000000
2025-04-04 19:15:47,0.08176100628931,6.12999000000127,6.12999000000127,0.00000000000000
2025-04-04 19:15:48,0.22544080604534,6.94205900000088,6.94205900000088,0.00000000000000
2025-04-04 19:15:49,0.08657465495609,6.14500399999815,6.14500399999815,0.00000000000000
2025-04-04 19:15:50,0.08919597989950,6.20549000000028,6.20549000000028,0.00000000000000
2025-04-04 19:15:51,0.09924623115578,6.34300100000110,6.34300100000110,0.00000000000000
2025-04-04 19:15:52,0.09422110552764,6.26420499999949,6.26420499999949,0.00000000000000
2025-04-04 19:15:53,0.09296482412060,6.22013800000059,6.22013800000059,0.00000000000000
2025-04-04 19:15:54,0.08793969849246,6.21775699999853,6.21775699999853,0.00000000000000
2025-04-04 19:15:55,0.09547738693467,6.29130500000247,6.29130500000247,0.00000000000000
2025-04-04 19:15:56,0.08165829145729,6.12248199999885,6.12248199999885,0.00000000000000
2025-04-04 19:15:57,0.09170854271357,6.23728899999696,6.23728899999696,0.00000000000000
2025-04-04 19:15:58,0.09045226130653,6.20518400000219,6.20518400000219,0.00000000000000
2025-04-04 19:15:59,0.08176100628931,6.13499400000001,6.13499400000001,0.00000000000000
2025-04-04 19:16:00,0.10188679245283,6.36912400000074,6.36912400000074,0.00000000000000
2025-04-04 19:16:01,0.09319899244332,6.23393199999919,6.23393199999919,0.00000000000000
2025-04-04 19:16:02,0.09786700125471,6.28324799999973,6.28324799999973,0.00000000000000
2025-04-04 19:16:03,0.09331651954603,6.29099900000074,6.29099900000074,0.00000000000000
2025-04-04 19:16:04,0.08427672955975,6.17216499999995,6.17216499999995,0.00000000000000
2025-04-04 19:16:05,0.09056603773585,6.23850999999922,6.23850999999922,0.00000000000000
2025-04-04 19:16:06,0.08564231738035,6.20518399999855,6.20518399999855,0.00000000000000
2025-04-04 19:16:07,0.09685534591195,6.31645099999878,6.31645099999878,0.00000000000000
2025-04-04 19:16:08,0.08406524466750,6.17326300000059,6.17326300000059,0.00000000000000
2025-04-04 19:16:09,0.08816120906801,6.24418599999990,6.24418599999990,0.00000000000000
2025-04-04 19:16:10,0.10804020100503,6.30290099999911,6.30290099999911,0.00000000000000
2025-04-04 19:16:11,0.09547738693467,6.28373600000123,6.28373600000123,0.00000000000000
2025-04-04 19:16:12,0.09445843828715,6.32475199999681,6.32475199999681,0.00000000000000
2025-04-04 19:16:13,0.08919597989950,6.23460300000079,6.23460300000079,0.00000000000000
2025-04-04 19:16:14,0.08942065491184,6.23551899999802,6.23551899999802,0.00000000000000
2025-04-04 19:16:15,0.08679245283019,6.20744200000263,6.20744200000263,0.00000000000000
2025-04-04 19:16:16,0.08417085427136,6.14836099999957,6.14836099999957,0.00000000000000
2025-04-04 19:16:17,0.09547738693467,6.25779699999839,6.25779699999839,0.00000000000000
2025-04-04 19:16:18,0.08417085427136,6.17094400000133,6.17094400000133,0.00000000000000
