Date,CPU Utilization,CPU Power
2025-03-27 09:43:35,0.00503778337531,0.23174940170939
2025-03-27 09:43:36,0.00251889168766,0.09771542105246
2025-03-27 09:43:37,0.00253485424588,0.10600135329355
2025-03-27 09:43:38,0.00503778337531,0.27686505263157
2025-03-27 09:43:39,0.00251256281407,0.13814817021286
2025-03-27 09:43:40,0.00250941028858,0.13046261386100
2025-03-27 09:43:41,0.00251889168766,0.12409094444485
2025-03-27 09:43:42,0.00376411543287,0.19146444230780
2025-03-27 09:43:43,0.00251572327044,0.13612441237075
2025-03-27 09:43:44,0.00377833753149,0.10084466216220
2025-03-27 09:43:45,0.00251572327044,0.13284052525250
2025-03-27 09:43:46,0.00377358490566,0.21365538461500
2025-03-27 09:43:47,0.00252206809584,0.12957378846141
2025-03-27 09:43:48,0.00251889168766,0.13816765957435
2025-03-27 09:43:49,0.00377358490566,0.20729435106307
2025-03-27 09:43:50,0.00377358490566,0.20912926595787
2025-03-27 09:43:51,0.00250941028858,0.13550406249972
2025-03-27 09:43:52,0.00250941028858,0.15262671428597
2025-03-27 09:43:53,0.00376884422111,0.19103310576919
2025-03-27 09:43:54,0.00251256281407,0.13018825742541
2025-03-27 09:43:55,0.00377833753149,0.21881251685384
2025-03-27 09:43:56,0.00251889168766,0.13129534653508
2025-03-27 09:43:57,0.00251572327044,0.12845794174728
2025-03-27 09:43:58,0.00376411543287,0.21179010989055
2025-03-27 09:43:59,0.00377358490566,0.20317555101985
2025-03-27 09:44:00,0.00251572327044,0.12915953398045
2025-03-27 09:44:01,0.00251256281407,0.13689572631602
2025-03-27 09:44:02,0.00251889168766,0.13987534042532
2025-03-27 09:44:03,0.00502512562814,0.27332631578963
2025-03-27 09:44:04,0.00251572327044,0.14438304444452
2025-03-27 09:44:05,0.00251572327044,0.14039219148950
2025-03-27 09:44:06,0.00251572327044,0.12949950980392
2025-03-27 09:44:07,0.00503144654088,0.23084568067262
2025-03-27 09:44:08,0.00251572327044,0.14377296703310
2025-03-27 09:44:09,0.00251889168766,0.13099198019775
2025-03-27 09:44:10,0.00377358490566,0.19702280198061
2025-03-27 09:44:11,0.00377358490566,0.21609236666603
2025-03-27 09:44:12,0.00251256281407,0.13714886315804
2025-03-27 09:44:13,0.00251256281407,0.12909980392136
2025-03-27 09:44:14,0.00377833753149,0.20739243157900
2025-03-27 09:44:15,0.00252206809584,0.14180552173892
2025-03-27 09:44:16,0.00250941028858,0.07086904040412
2025-03-27 09:44:17,0.00501882057716,0.27143787500002
2025-03-27 09:44:18,0.00251889168766,0.13004882352977
2025-03-27 09:44:19,0.00251256281407,0.14039361290321
2025-03-27 09:44:20,0.00250941028858,0.14122304347794
2025-03-27 09:44:21,0.00251256281407,0.12987050980355
2025-03-27 09:44:22,0.00376884422111,0.19326466019435
2025-03-27 09:44:23,0.00376884422111,0.21869322471909
2025-03-27 09:44:24,0.00251256281407,0.13722336842115
2025-03-27 09:44:25,0.00377358490566,0.19622932352906
2025-03-27 09:44:26,0.00251256281407,0.13582577083374
2025-03-27 09:44:27,0.00251256281407,0.13905980851021
2025-03-27 09:44:28,0.00251572327044,0.13814427659592
2025-03-27 09:44:29,0.00250941028858,0.14269446153872
2025-03-27 09:44:30,0.00376884422111,0.21655423333286
2025-03-27 09:44:31,0.00376884422111,0.19198293203954
2025-03-27 09:44:32,0.00251572327044,0.13479925773212
2025-03-27 09:44:33,0.00251889168766,0.14417011111121
2025-03-27 09:44:34,0.00251572327044,0.13150443564317
2025-03-27 09:44:35,0.00376884422111,0.19469038834959
2025-03-27 09:44:36,0.00250941028858,0.13918735483857
2025-03-27 09:44:37,0.00251256281407,0.13860010638328
2025-03-27 09:44:38,0.00503778337531,0.25800196153824
2025-03-27 09:44:39,0.00250941028858,0.13558543750029
2025-03-27 09:44:40,0.00251572327044,0.13950004255364
2025-03-27 09:44:41,0.00251572327044,0.13816783157864
2025-03-27 09:44:42,0.00377358490566,0.21202167391375
2025-03-27 09:44:43,0.00251889168766,0.14956211363659
2025-03-27 09:44:44,0.00376411543287,0.19449799038473
2025-03-27 09:44:45,0.00250941028858,0.09567382312926
2025-03-27 09:44:46,0.00376411543287,0.12822974096343
2025-03-27 09:44:47,0.00251889168766,0.12451138738742
2025-03-27 09:44:48,0.00251572327044,0.13336984313712
2025-03-27 09:44:49,0.00376884422111,0.20866375531942
2025-03-27 09:44:50,0.00251889168766,0.12777822857135
2025-03-27 09:44:51,0.00251256281407,0.13201933333326
2025-03-27 09:44:52,0.00376884422111,0.20787287234023
2025-03-27 09:44:53,0.00377833753149,0.21096648387104
2025-03-27 09:44:54,0.00251256281407,0.13875853191464
2025-03-27 09:44:55,0.00251889168766,0.15838659259226
2025-03-27 09:44:56,0.00376411543287,0.19130071153855
2025-03-27 09:44:57,0.00250941028858,0.12557283809486
2025-03-27 09:44:58,0.00251889168766,0.14201837362642
2025-03-27 09:44:59,0.00377833753149,0.19370376699077
2025-03-27 09:45:00,0.00377358490566,0.19137611428575
2025-03-27 09:45:01,0.00251572327044,0.14753774712705
2025-03-27 09:45:02,0.00250941028858,0.13317715151487
2025-03-27 09:45:03,0.00377358490566,0.19891244999977
2025-03-27 09:45:04,0.00377358490566,0.20965916129024
2025-03-27 09:45:05,0.00251889168766,0.14162219354823
2025-03-27 09:45:06,0.00251572327044,0.13830661702161
