Date,CPU Utilization,CPU Power
2025-03-27 09:43:35,0.00251572327044,0.11440522689079
2025-03-27 09:43:36,0.00252206809584,0.09943707382553
2025-03-27 09:43:37,0.00253485424588,0.10480323076915
2025-03-27 09:43:38,0.00377358490566,0.20551246875038
2025-03-27 09:43:39,0.00251572327044,0.13963101075284
2025-03-27 09:43:40,0.00125786163522,0.06648130303030
2025-03-27 09:43:41,0.00251572327044,0.12207554545444
2025-03-27 09:43:42,0.00250941028858,0.12765471153846
2025-03-27 09:43:43,0.00252206809584,0.13890280000020
2025-03-27 09:43:44,0.00251256281407,0.06656302678571
2025-03-27 09:43:45,0.00126103404792,0.06721572448976
2025-03-27 09:43:46,0.00250941028858,0.14102534782622
2025-03-27 09:43:47,0.00251889168766,0.12844670476181
2025-03-27 09:43:48,0.00125628140704,0.06831487368419
2025-03-27 09:43:49,0.00251256281407,0.13812480851057
2025-03-27 09:43:50,0.00251889168766,0.13952470212764
2025-03-27 09:43:51,0.00251572327044,0.13960608602151
2025-03-27 09:43:52,0.00251572327044,0.15138258823563
2025-03-27 09:43:53,0.00250941028858,0.12618201904753
2025-03-27 09:43:54,0.00251256281407,0.13126673999999
2025-03-27 09:43:55,0.00125944584383,0.07301911235927
2025-03-27 09:43:56,0.00251572327044,0.13016372549065
2025-03-27 09:43:57,0.00250941028858,0.12706548076900
2025-03-27 09:43:58,0.00250941028858,0.14101901098927
2025-03-27 09:43:59,0.00125786163522,0.06772518367328
2025-03-27 09:44:00,0.00251572327044,0.12915953398045
2025-03-27 09:44:01,0.00125628140704,0.06844786315801
2025-03-27 09:44:02,0.00377833753149,0.20981301063798
2025-03-27 09:44:03,0.00251256281407,0.13666315789482
2025-03-27 09:44:04,0.00251572327044,0.14438304444452
2025-03-27 09:44:05,0.00125944584383,0.07019609574475
2025-03-27 09:44:06,0.00251572327044,0.12936666666692
2025-03-27 09:44:07,0.00251572327044,0.11542284033631
2025-03-27 09:44:08,0.00125786163522,0.07188648351655
2025-03-27 09:44:09,0.00251889168766,0.13099198019775
2025-03-27 09:44:10,0.00251572327044,0.13134853465374
2025-03-27 09:44:11,0.00125786163522,0.07203078888868
2025-03-27 09:44:12,0.00251572327044,0.13714886315804
2025-03-27 09:44:13,0.00125628140704,0.06454990196068
2025-03-27 09:44:14,0.00252206809584,0.13973248936174
