Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:43:35,0.14735516372796,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-27 09:43:36,0.19143576826196,7.42637199998717,7.42637199998717,0.00000000000000
2025-03-27 09:43:37,0.21166032953105,8.85111300001154,8.85111300001154,0.00000000000000
2025-03-27 09:43:38,0.11964735516373,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 09:43:39,0.11809045226131,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 09:43:40,0.12672521957340,6.58836199998041,6.58836199998041,0.00000000000000
2025-03-27 09:43:41,0.13602015113350,6.70091100002173,6.70091100002173,0.00000000000000
2025-03-27 09:43:42,0.13048933500627,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 09:43:43,0.12201257861635,6.60203399998136,6.60203399998136,0.00000000000000
2025-03-27 09:43:44,0.27959697732997,7.46250500000315,7.46250500000315,0.00000000000000
2025-03-27 09:43:45,0.12452830188679,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 09:43:46,0.11446540880503,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-27 09:43:47,0.13114754098361,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-27 09:43:48,0.11838790931990,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-27 09:43:49,0.11823899371069,6.49522299997625,6.49522299997625,0.00000000000000
2025-03-27 09:43:50,0.11823899371069,6.55271700001322,6.55271700001322,0.00000000000000
2025-03-27 09:43:51,0.12045169385194,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 09:43:52,0.10539523212045,6.41032200001064,6.41032200001064,0.00000000000000
2025-03-27 09:43:53,0.13065326633166,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-27 09:43:54,0.12688442211055,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-27 09:43:55,0.11209068010076,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 09:43:56,0.12720403022670,6.63041500002146,6.63041500002146,0.00000000000000
2025-03-27 09:43:57,0.12955974842767,6.61558399998466,6.61558399998466,0.00000000000000
2025-03-27 09:43:58,0.11417816813049,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-27 09:43:59,0.12327044025157,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-27 09:44:00,0.12955974842767,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 09:44:01,0.11934673366834,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 09:44:02,0.11838790931990,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 09:44:03,0.11934673366834,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 09:44:04,0.11320754716981,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 09:44:05,0.11823899371069,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-27 09:44:06,0.12830188679245,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-27 09:44:07,0.14968553459119,6.86765900001046,6.86765900001046,0.00000000000000
2025-03-27 09:44:08,0.11446540880503,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-27 09:44:09,0.12720403022670,6.61509499998647,6.61509499998647,0.00000000000000
2025-03-27 09:44:10,0.12704402515723,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-27 09:44:11,0.11320754716981,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-27 09:44:12,0.11934673366834,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 09:44:13,0.12814070351759,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-27 09:44:14,0.11964735516373,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 09:44:15,0.11601513240858,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-27 09:44:16,0.24843161856964,7.01603500000783,7.01603500000783,0.00000000000000
2025-03-27 09:44:17,0.12045169385194,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-27 09:44:18,0.12846347607053,6.63249000001815,6.63249000001815,0.00000000000000
2025-03-27 09:44:19,0.11683417085427,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 09:44:20,0.11543287327478,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-27 09:44:21,0.12814070351759,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-27 09:44:22,0.12939698492462,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 09:44:23,0.11180904522613,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-27 09:44:24,0.11934673366834,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-27 09:44:25,0.12830188679245,6.67179699998815,6.67179699998815,0.00000000000000
2025-03-27 09:44:26,0.12060301507538,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-27 09:44:27,0.11809045226131,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-27 09:44:28,0.11823899371069,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 09:44:29,0.11417816813049,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-27 09:44:30,0.11306532663317,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-27 09:44:31,0.12939698492462,6.59141400002409,6.59141400002409,0.00000000000000
2025-03-27 09:44:32,0.12201257861635,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 09:44:33,0.11335012594458,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-27 09:44:34,0.12704402515723,6.64097399997991,6.64097399997991,0.00000000000000
2025-03-27 09:44:35,0.12939698492462,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 09:44:36,0.11668757841907,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 09:44:37,0.11809045226131,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-27 09:44:38,0.13098236775819,6.70805099999416,6.70805099999416,0.00000000000000
2025-03-27 09:44:39,0.12045169385194,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 09:44:40,0.11823899371069,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-27 09:44:41,0.11949685534591,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-27 09:44:42,0.11572327044025,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-27 09:44:43,0.11083123425693,6.58073300000979,6.58073300000979,0.00000000000000
