Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:43:35,0.14968553459119,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-27 09:43:36,0.18789407313997,7.40806200000225,7.40806200000225,0.00000000000000
2025-03-27 09:43:37,0.21419518377693,8.85587299999315,8.85587299999315,0.00000000000000
2025-03-27 09:43:38,0.12075471698113,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-27 09:43:39,0.11698113207547,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 09:43:40,0.12452830188679,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-27 09:43:41,0.13836477987421,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-27 09:43:42,0.13048933500627,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-27 09:43:43,0.11979823455233,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-27 09:43:44,0.28140703517588,7.45505899999989,7.45505899999989,0.00000000000000
2025-03-27 09:43:45,0.12358133669609,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-27 09:43:46,0.11543287327478,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 09:43:47,0.13224181360202,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-27 09:43:48,0.11934673366834,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-27 09:43:49,0.11809045226131,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-27 09:43:50,0.11838790931990,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 09:43:51,0.11698113207547,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-27 09:43:52,0.10691823899371,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-27 09:43:53,0.13174404015056,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-27 09:43:54,0.12562814070352,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-27 09:43:55,0.11209068010076,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-27 09:43:56,0.12830188679245,6.63835000002291,6.63835000002291,0.00000000000000
2025-03-27 09:43:57,0.13048933500627,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 09:43:58,0.11417816813049,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-27 09:43:59,0.12327044025157,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-27 09:44:00,0.12955974842767,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 09:44:01,0.11934673366834,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 09:44:02,0.11838790931990,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 09:44:03,0.11934673366834,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 09:44:04,0.11320754716981,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 09:44:05,0.11838790931990,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-27 09:44:06,0.12830188679245,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-27 09:44:07,0.14968553459119,6.86765900001046,6.86765900001046,0.00000000000000
2025-03-27 09:44:08,0.11446540880503,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-27 09:44:09,0.12720403022670,6.61509499998647,6.61509499998647,0.00000000000000
2025-03-27 09:44:10,0.12704402515723,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-27 09:44:11,0.11320754716981,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-27 09:44:12,0.11949685534591,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 09:44:13,0.12814070351759,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-27 09:44:14,0.11853720050441,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 09:44:15,0.11601513240858,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-27 09:44:16,0.24843161856964,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-27 09:44:17,0.12045169385194,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-27 09:44:18,0.12846347607053,6.63249000001815,6.63249000001815,0.00000000000000
2025-03-27 09:44:19,0.11683417085427,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 09:44:20,0.11543287327478,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-27 09:44:21,0.12814070351759,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-27 09:44:22,0.12939698492462,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 09:44:23,0.11180904522613,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-27 09:44:24,0.11934673366834,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-27 09:44:25,0.12830188679245,6.67179699998815,6.67179699998815,0.00000000000000
2025-03-27 09:44:26,0.12060301507538,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-27 09:44:27,0.11809045226131,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-27 09:44:28,0.11823899371069,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 09:44:29,0.11417816813049,6.48423600001843,6.48423600001843,0.00000000000000
