Date,CPU Utilization,CPU Power
2026-01-26 05:06:28,0.00083542188805,0.79994339999976
2026-01-26 05:06:29,0.00166944908180,1.14420171428563
2026-01-26 05:06:30,0.00083542188805,0.62363585714255
2026-01-26 05:06:31,0.00166944908180,0.97331133333339
2026-01-26 05:06:32,0.00083542188805,0.47582411111054
2026-01-26 05:06:33,0.00166944908180,1.05951150000146
2026-01-26 05:06:34,0.00167084377611,1.16572428571401
2026-01-26 05:06:35,0.00167084377611,0.96767000000000
2026-01-26 05:06:36,0.00083472454090,0.59412914285661
2026-01-26 05:06:37,0.00083542188805,0.52789437499996
2026-01-26 05:06:38,0.00167084377611,1.12472049999997
2026-01-26 05:06:39,0.00083472454090,0.53698625000015
2026-01-26 05:06:40,0.00166944908180,1.01133850000042
2026-01-26 05:06:41,0.00083472454090,0.47947755555490
2026-01-26 05:06:42,0.00166944908180,1.21532571428647
2026-01-26 05:06:43,0.00167084377611,1.41407600000093
2026-01-26 05:06:44,0.00166944908180,1.09984224999971
2026-01-26 05:06:45,0.00083472454090,0.63197328571446
2026-01-26 05:06:46,0.00166944908180,1.18001885714226
2026-01-26 05:06:47,0.00083542188805,0.59615628571503
2026-01-26 05:06:48,0.00083472454090,0.54733942857170
2026-01-26 05:06:49,0.00167084377611,1.49525319999957
2026-01-26 05:06:50,0.00166944908180,1.07519325000067
2026-01-26 05:06:51,0.00083542188805,0.54821612500018
2026-01-26 05:06:52,0.00166805671393,1.03459174999989
2026-01-26 05:06:53,0.00167224080268,1.10465250000016
2026-01-26 05:06:54,0.00166944908180,0.92432955555624
2026-01-26 05:06:55,0.00083542188805,0.49423525000020
2026-01-26 05:06:56,0.00166944908180,1.20724342856972
2026-01-26 05:06:57,0.00083402835696,0.50731900000028
2026-01-26 05:06:58,0.00167224080268,1.60230960000190
2026-01-26 05:06:59,0.00083402835696,0.45243699999992
2026-01-26 05:07:00,0.00167084377611,1.23556657142763
2026-01-26 05:07:01,0.00083542188805,0.52115612499983
2026-01-26 05:07:02,0.00167364016736,1.30962885714377
2026-01-26 05:07:03,0.00083472454090,0.55877628571449
2026-01-26 05:07:04,0.00166944908180,0.70460571428599
2026-01-26 05:07:05,0.00083402835696,0.44506400000036
2026-01-26 05:07:06,0.00166944908180,1.19532485714340
2026-01-26 05:07:07,0.00166805671393,0.90814933333281
2026-01-26 05:07:08,0.00166944908180,0.95845666666800
2026-01-26 05:07:09,0.00083472454090,0.58301471428526
2026-01-26 05:07:10,0.00166944908180,1.36056599999817
2026-01-26 05:07:11,0.00083402835696,0.41370263636385
2026-01-26 05:07:12,0.00167224080268,1.43888533333423
2026-01-26 05:07:13,0.00166805671393,0.95013933333232
2026-01-26 05:07:14,0.00083402835696,0.53198162500030
2026-01-26 05:07:15,0.00166805671393,0.90313799999907
2026-01-26 05:07:16,0.00166944908180,1.47690833333278
2026-01-26 05:07:17,0.00083472454090,0.60034557142873
2026-01-26 05:07:18,0.00083542188805,0.65239285714363
2026-01-26 05:07:19,0.00167084377611,1.14067675000115
2026-01-26 05:07:20,0.00083472454090,0.54309712499980
2026-01-26 05:07:21,0.00166805671393,1.01033377777882
2026-01-26 05:07:22,0.00083472454090,0.52991412499978
2026-01-26 05:07:23,0.00250626566416,1.86557828571469
2026-01-26 05:07:24,0.00083333333333,0.46583011111135
2026-01-26 05:07:25,0.00167224080268,1.14322085714334
2026-01-26 05:07:26,0.00083542188805,0.60508871428569
2026-01-26 05:07:27,0.00166944908180,0.99233074999938
2026-01-26 05:07:28,0.00083542188805,0.59429042857144
2026-01-26 05:07:29,0.00166944908180,1.04928124999969
2026-01-26 05:07:30,0.00083472454090,0.50540025000009
2026-01-26 05:07:31,0.00166944908180,0.96027088888837
2026-01-26 05:07:32,0.00083472454090,0.47307766666684
2026-01-26 05:07:33,0.00166805671393,0.99546249999912
2026-01-26 05:07:34,0.00083472454090,0.51160262500071
2026-01-26 05:07:35,0.00167084377611,1.19950542857155
2026-01-26 05:07:36,0.00166805671393,1.00518550000015
2026-01-26 05:07:37,0.00167084377611,1.16258114285717
2026-01-26 05:07:38,0.00083472454090,0.49317422222197
2026-01-26 05:07:39,0.00167084377611,1.18298342857036
2026-01-26 05:07:40,0.00083542188805,0.62908728571347
2026-01-26 05:07:41,0.00167084377611,1.30770657142940
2026-01-26 05:07:42,0.00083472454090,0.53808862499955
2026-01-26 05:07:43,0.00167084377611,1.34488099999968
2026-01-26 05:07:44,0.00083542188805,0.54562412500036
2026-01-26 05:07:45,0.00166805671393,0.92978844444507
2026-01-26 05:07:46,0.00083472454090,0.57594814285715
2026-01-26 05:07:47,0.00167084377611,1.22768485714291
2026-01-26 05:07:48,0.00083402835696,0.52292024999952
2026-01-26 05:07:49,0.00167084377611,1.03518674999941
2026-01-26 05:07:50,0.00083542188805,0.57359400000041
