Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:14:40,0.11194968553459,7.28001000000040,7.28001000000040,0.00000000000000
2025-04-08 16:14:41,0.15969581749049,8.05985500000043,8.05985500000043,0.00000000000000
2025-04-08 16:14:42,0.17452229299363,9.36978799999997,9.36978799999997,0.00000000000000
2025-04-08 16:14:43,0.09836065573770,7.03831200000059,7.03831200000059,0.00000000000000
2025-04-08 16:14:44,0.11994949494949,7.27982699999939,7.27982699999939,0.00000000000000
2025-04-08 16:14:45,0.10101010101010,7.07566599999973,7.07566599999973,0.00000000000000
2025-04-08 16:14:46,0.09848484848485,7.07487199999923,7.07487199999923,0.00000000000000
2025-04-08 16:14:47,0.11601513240858,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-08 16:14:48,0.11209068010076,7.17130700000052,7.17130700000052,0.00000000000000
2025-04-08 16:14:49,0.10214375788146,7.04227899999933,7.04227899999933,0.00000000000000
2025-04-08 16:14:50,0.19017632241814,7.54490299999998,7.54490299999998,0.00000000000000
2025-04-08 16:14:51,0.10227272727273,7.09904100000040,7.09904100000040,0.00000000000000
2025-04-08 16:14:52,0.10088272383354,7.04948199999944,7.04948199999944,0.00000000000000
2025-04-08 16:14:53,0.09331651954603,6.92686200000026,6.92686200000026,0.00000000000000
2025-04-08 16:14:54,0.10453400503778,7.09006999999929,7.09006999999929,0.00000000000000
2025-04-08 16:14:55,0.10327455919395,7.02030700000068,7.02030700000068,0.00000000000000
2025-04-08 16:14:56,0.10088272383354,7.04179099999965,7.04179099999965,0.00000000000000
2025-04-08 16:14:57,0.09685534591195,6.92027099999996,6.92027099999996,0.00000000000000
2025-04-08 16:14:58,0.10592686002522,7.10380200000054,7.10380200000054,0.00000000000000
2025-04-08 16:14:59,0.10201511335013,7.02763099999993,7.02763099999993,0.00000000000000
2025-04-08 16:15:00,0.09608091024020,7.07597100000021,7.07597100000021,0.00000000000000
2025-04-08 16:15:01,0.09962168978562,7.05711100000008,7.05711100000008,0.00000000000000
2025-04-08 16:15:02,0.10844892812106,7.05198399999972,7.05198399999972,0.00000000000000
2025-04-08 16:15:03,0.10579345088161,7.02348000000075,7.02348000000075,0.00000000000000
2025-04-08 16:15:04,0.10327455919395,7.05839299999934,7.05839299999934,0.00000000000000
2025-04-08 16:15:05,0.10327455919395,6.99754100000064,6.99754100000064,0.00000000000000
2025-04-08 16:15:06,0.10327455919395,7.06437400000050,7.06437400000050,0.00000000000000
2025-04-08 16:15:07,0.10227272727273,7.07169799999974,7.07169799999974,0.00000000000000
2025-04-08 16:15:08,0.09559748427673,6.90818500000023,6.90818500000023,0.00000000000000
2025-04-08 16:15:09,0.09949622166247,7.01164000000063,7.01164000000063,0.00000000000000
2025-04-08 16:15:10,0.12010113780025,7.24631899999986,7.24631899999986,0.00000000000000
2025-04-08 16:15:11,0.09571788413098,6.95951499999956,6.95951499999956,0.00000000000000
2025-04-08 16:15:12,0.09217171717172,6.92966999999953,6.92966999999953,0.00000000000000
2025-04-08 16:15:13,0.10619469026549,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-08 16:15:14,0.10984848484848,7.15763599999991,7.15763599999991,0.00000000000000
2025-04-08 16:15:15,0.10872313527181,7.16459399999985,7.16459399999985,0.00000000000000
2025-04-08 16:15:16,0.11153358681876,7.34836999999970,7.34836999999970,0.00000000000000
2025-04-08 16:15:17,0.10705289672544,7.02995000000010,7.02995000000010,0.00000000000000
2025-04-08 16:15:18,0.11125158027813,7.18113400000038,7.18113400000038,0.00000000000000
2025-04-08 16:15:19,0.10632911392405,7.14420799999971,7.14420799999971,0.00000000000000
2025-04-08 16:15:20,0.12216624685139,7.24973800000043,7.24973800000043,0.00000000000000
2025-04-08 16:15:21,0.11838790931990,7.17734999999993,7.17734999999993,0.00000000000000
2025-04-08 16:15:22,0.10227272727273,7.11289699999907,7.11289699999907,0.00000000000000
2025-04-08 16:15:23,0.10075566750630,6.99155900000005,6.99155900000005,0.00000000000000
2025-04-08 16:15:24,0.09445843828715,6.97569000000112,6.97569000000112,0.00000000000000
2025-04-08 16:15:25,0.10872313527181,7.11594900000091,7.11594900000091,0.00000000000000
2025-04-08 16:15:26,0.10453400503778,7.09190099999978,7.09190099999978,0.00000000000000
2025-04-08 16:15:27,0.09559748427673,6.93003599999975,6.93003599999975,0.00000000000000
2025-04-08 16:15:28,0.09457755359395,6.93302600000061,6.93302600000061,0.00000000000000
2025-04-08 16:15:29,0.10579345088161,6.99570999999924,6.99570999999924,0.00000000000000
2025-04-08 16:15:30,0.10088272383354,7.01756000000023,7.01756000000023,0.00000000000000
2025-04-08 16:15:31,0.10201511335013,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-08 16:15:32,0.09673366834171,6.88932600000044,6.88932600000044,0.00000000000000
2025-04-08 16:15:33,0.10579345088161,7.00083599999925,7.00083599999925,0.00000000000000
2025-04-08 16:15:34,0.10579345088161,7.07407899999998,7.07407899999998,0.00000000000000
2025-04-08 16:15:35,0.10201511335013,6.98216000000139,6.98216000000139,0.00000000000000
2025-04-08 16:15:36,0.11645569620253,7.25590199999897,7.25590199999897,0.00000000000000
2025-04-08 16:15:37,0.10201511335013,7.01658300000054,7.01658300000054,0.00000000000000
2025-04-08 16:15:38,0.10088272383354,6.99375700000019,6.99375700000019,0.00000000000000
2025-04-08 16:15:39,0.09457755359395,7.02268700000059,7.02268700000059,0.00000000000000
2025-04-08 16:15:40,0.10479797979798,7.08482000000004,7.08482000000004,0.00000000000000
2025-04-08 16:15:41,0.10592686002522,7.09013099999902,7.09013099999902,0.00000000000000
2025-04-08 16:15:42,0.09319899244332,6.95072699999946,6.95072699999946,0.00000000000000
2025-04-08 16:15:43,0.09709962168979,6.95768499999940,6.95768499999940,0.00000000000000
2025-04-08 16:15:44,0.09949622166247,6.97025800000119,6.97025800000119,0.00000000000000
2025-04-08 16:15:45,0.10466582597730,7.04887099999905,7.04887099999905,0.00000000000000
2025-04-08 16:15:46,0.10227272727273,7.18436900000052,7.18436900000052,0.00000000000000
2025-04-08 16:15:47,0.09571788413098,6.98667599999862,6.98667599999862,0.00000000000000
2025-04-08 16:15:48,0.09937106918239,6.96812200000022,6.96812200000022,0.00000000000000
2025-04-08 16:15:49,0.10872313527181,7.14213300000119,7.14213300000119,0.00000000000000
2025-04-08 16:15:50,0.20933165195460,7.61594699999841,7.61594699999841,0.00000000000000
2025-04-08 16:15:51,0.11601513240858,7.21842600000127,7.21842600000127,0.00000000000000
2025-04-08 16:15:52,0.10506329113924,7.15549899999860,7.15549899999860,0.00000000000000
2025-04-08 16:15:53,0.24494949494949,7.84434099999999,7.84434099999999,0.00000000000000
2025-04-08 16:15:54,0.09433962264151,7.06181000000106,7.06181000000106,0.00000000000000
2025-04-08 16:15:55,0.09836065573770,7.09281600000031,7.09281600000031,0.00000000000000
2025-04-08 16:15:56,0.10466582597730,7.07224800000040,7.07224800000040,0.00000000000000
2025-04-08 16:15:57,0.09308176100629,6.93894699999873,6.93894699999873,0.00000000000000
2025-04-08 16:15:58,0.09331651954603,6.95902800000113,6.95902800000113,0.00000000000000
2025-04-08 16:15:59,0.10718789407314,7.14109499999904,7.14109499999904,0.00000000000000
2025-04-08 16:16:00,0.10240202275601,7.09129000000030,7.09129000000030,0.00000000000000
2025-04-08 16:16:01,0.09608091024020,7.15147100000104,7.15147100000104,0.00000000000000
2025-04-08 16:16:02,0.09445843828715,6.97581199999877,6.97581199999877,0.00000000000000
