Date,CPU Utilization,CPU Power
2025-04-08 16:14:40,0.00125786163522,0.08191582022472
2025-04-08 16:14:41,0.00126742712294,0.06396710317461
2025-04-08 16:14:42,0.00127388535032,0.06839261313869
2025-04-08 16:14:43,0.00126103404792,0.09023476923078
2025-04-08 16:14:44,0.00000000000000,0.00000000000000
2025-04-08 16:14:45,0.00126262626263,0.08844582500000
2025-04-08 16:14:46,0.00126103404792,0.09057985897436
2025-04-08 16:14:47,0.00252206809584,0.15542297826086
2025-04-08 16:14:48,0.00125786163522,0.07956047777779
2025-04-08 16:14:49,0.00126103404792,0.08685355555555
2025-04-08 16:14:50,0.00125944584383,0.04996624503311
2025-04-08 16:14:51,0.00126262626263,0.08774270370371
2025-04-08 16:14:52,0.00126262626263,0.08821465000000
2025-04-08 16:14:53,0.00252206809584,0.18721248648649
2025-04-08 16:14:54,0.00125944584383,0.08542253012047
2025-04-08 16:14:55,0.00126103404792,0.08667045679013
2025-04-08 16:14:56,0.00126103404792,0.08802238750000
2025-04-08 16:14:57,0.00125786163522,0.08987364935065
2025-04-08 16:14:58,0.00252206809584,0.16913814285716
2025-04-08 16:14:59,0.00125944584383,0.08676087654321
2025-04-08 16:15:00,0.00126422250316,0.09310488157895
2025-04-08 16:15:01,0.00126103404792,0.08933051898734
2025-04-08 16:15:02,0.00126262626263,0.08189406976744
2025-04-08 16:15:03,0.00125944584383,0.08361285714287
2025-04-08 16:15:04,0.00125944584383,0.08597970731707
2025-04-08 16:15:05,0.00125944584383,0.08523389024390
2025-04-08 16:15:06,0.00125944584383,0.08624692682927
2025-04-08 16:15:07,0.00126262626263,0.08730491358024
2025-04-08 16:15:08,0.00251572327044,0.18179434210527
2025-04-08 16:15:09,0.00251889168766,0.17750987341774
2025-04-08 16:15:10,0.00126422250316,0.07627704210526
2025-04-08 16:15:11,0.00125944584383,0.09157256578947
2025-04-08 16:15:12,0.00126262626263,0.09492698630136
2025-04-08 16:15:13,0.00126422250316,0.08492148809524
2025-04-08 16:15:14,0.00126262626263,0.08238111494253
2025-04-08 16:15:15,0.00126262626263,0.08244775862069
2025-04-08 16:15:16,0.00126742712294,0.08350420454545
2025-04-08 16:15:17,0.00126103404792,0.08270529411765
2025-04-08 16:15:18,0.00126422250316,0.08160379545455
2025-04-08 16:15:19,0.00126582278481,0.08505009523809
2025-04-08 16:15:20,0.00251889168766,0.14947913402063
2025-04-08 16:15:21,0.00125944584383,0.07635478723404
2025-04-08 16:15:22,0.00126103404792,0.08781354320987
2025-04-08 16:15:23,0.00125944584383,0.08739448750000
2025-04-08 16:15:24,0.00126103404792,0.09300920000001
2025-04-08 16:15:25,0.00126422250316,0.08284366279070
2025-04-08 16:15:26,0.00125944584383,0.08554607228917
2025-04-08 16:15:27,0.00125786163522,0.09118468421052
2025-04-08 16:15:28,0.00252206809584,0.18488069333335
2025-04-08 16:15:29,0.00251889168766,0.16656452380951
2025-04-08 16:15:30,0.00126103404792,0.08771950000000
2025-04-08 16:15:31,0.00125944584383,0.08717304938272
2025-04-08 16:15:32,0.00251256281407,0.17894353246754
2025-04-08 16:15:33,0.00125944584383,0.08334328571428
2025-04-08 16:15:34,0.00125944584383,0.08421522619048
2025-04-08 16:15:35,0.00125944584383,0.08619950617286
2025-04-08 16:15:36,0.00126582278481,0.07886849999999
2025-04-08 16:15:37,0.00252206809584,0.17324896296298
2025-04-08 16:15:38,0.00126103404792,0.08742196250000
2025-04-08 16:15:39,0.00126103404792,0.09363582666667
2025-04-08 16:15:40,0.00126262626263,0.08535927710843
2025-04-08 16:15:41,0.00125944584383,0.08343771764705
2025-04-08 16:15:42,0.00125944584383,0.09401947297298
2025-04-08 16:15:43,0.00126103404792,0.09025015584416
2025-04-08 16:15:44,0.00125944584383,0.08823111392407
2025-04-08 16:15:45,0.00126103404792,0.08492615662649
2025-04-08 16:15:46,0.00126262626263,0.08869591358025
2025-04-08 16:15:47,0.00251889168766,0.18385989473681
2025-04-08 16:15:48,0.00000000000000,0.00000000000000
2025-04-08 16:15:49,0.00126422250316,0.08313322093025
2025-04-08 16:15:50,0.00125944584383,0.04587919879517
2025-04-08 16:15:51,0.00126262626263,0.07845784782609
2025-04-08 16:15:52,0.00126422250316,0.08516925000001
2025-04-08 16:15:53,0.00126103404792,0.04022801025641
2025-04-08 16:15:54,0.00125944584383,0.09427873333334
2025-04-08 16:15:55,0.00252206809584,0.18169023076926
2025-04-08 16:15:56,0.00126103404792,0.08520780722892
2025-04-08 16:15:57,0.00125786163522,0.09376955405404
2025-04-08 16:15:58,0.00126103404792,0.09404091891893
2025-04-08 16:15:59,0.00126103404792,0.08401288235293
2025-04-08 16:16:00,0.00126422250316,0.08754679012346
2025-04-08 16:16:01,0.00126422250316,0.09409830263159
2025-04-08 16:16:02,0.00125944584383,0.09301082666665
2025-04-08 16:16:03,0.00125944584383,0.08630272839508
2025-04-08 16:16:04,0.00126103404792,0.08327256470588
