Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:06:28,0.00417362270451,3.99971699999878,3.99971699999878,0.00000000000000
2026-01-26 05:06:29,0.00584307178631,4.00470599999971,4.00470599999971,0.00000000000000
2026-01-26 05:06:30,0.00584795321637,4.36545099999785,4.36545099999785,0.00000000000000
2026-01-26 05:06:31,0.00751252086811,4.37990100000025,4.37990100000025,0.00000000000000
2026-01-26 05:06:32,0.00751879699248,4.28241699999489,4.28241699999489,0.00000000000000
2026-01-26 05:06:33,0.00667779632721,4.23804600000585,4.23804600000585,0.00000000000000
2026-01-26 05:06:34,0.00584795321637,4.08003499999904,4.08003499999904,0.00000000000000
2026-01-26 05:06:35,0.00668337510443,3.87067999999999,3.87067999999999,0.00000000000000
2026-01-26 05:06:36,0.00584307178631,4.15890399999626,4.15890399999626,0.00000000000000
2026-01-26 05:06:37,0.00668337510443,4.22315499999968,4.22315499999968,0.00000000000000
2026-01-26 05:06:38,0.00668337510443,4.49888199999987,4.49888199999987,0.00000000000000
2026-01-26 05:06:39,0.00667779632721,4.29589000000124,4.29589000000124,0.00000000000000
2026-01-26 05:06:40,0.00667779632721,4.04535400000168,4.04535400000168,0.00000000000000
2026-01-26 05:06:41,0.00751252086811,4.31529799999407,4.31529799999407,0.00000000000000
2026-01-26 05:06:42,0.00584307178631,4.25364000000263,4.25364000000263,0.00000000000000
2026-01-26 05:06:43,0.00501253132832,4.24222800000280,4.24222800000280,0.00000000000000
2026-01-26 05:06:44,0.00667779632721,4.39936899999884,4.39936899999884,0.00000000000000
2026-01-26 05:06:45,0.00584307178631,4.42381300000125,4.42381300000125,0.00000000000000
2026-01-26 05:06:46,0.00584307178631,4.13006599999790,4.13006599999790,0.00000000000000
2026-01-26 05:06:47,0.00584795321637,4.17309400000522,4.17309400000522,0.00000000000000
2026-01-26 05:06:48,0.00584307178631,3.83137600000191,3.83137600000191,0.00000000000000
2026-01-26 05:06:49,0.00417710944027,3.73813299999892,3.73813299999892,0.00000000000000
2026-01-26 05:06:50,0.00667779632721,4.30077300000266,4.30077300000266,0.00000000000000
2026-01-26 05:06:51,0.00668337510443,4.38572900000145,4.38572900000145,0.00000000000000
2026-01-26 05:06:52,0.00667222685571,4.13836699999956,4.13836699999956,0.00000000000000
2026-01-26 05:06:53,0.00668896321070,4.41861000000063,4.41861000000063,0.00000000000000
2026-01-26 05:06:54,0.00751252086811,4.15948300000309,4.15948300000309,0.00000000000000
2026-01-26 05:06:55,0.00668337510443,3.95388200000161,3.95388200000161,0.00000000000000
2026-01-26 05:06:56,0.00584307178631,4.22535199999402,4.22535199999402,0.00000000000000
2026-01-26 05:06:57,0.00667222685571,4.05855200000224,4.05855200000224,0.00000000000000
2026-01-26 05:06:58,0.00418060200669,4.00577400000475,4.00577400000475,0.00000000000000
2026-01-26 05:06:59,0.00750625521268,4.07193299999926,4.07193299999926,0.00000000000000
2026-01-26 05:07:00,0.00584795321637,4.32448299999669,4.32448299999669,0.00000000000000
2026-01-26 05:07:01,0.00668337510443,4.16924899999867,4.16924899999867,0.00000000000000
2026-01-26 05:07:02,0.00585774058577,4.58370100000320,4.58370100000320,0.00000000000000
2026-01-26 05:07:03,0.00584307178631,3.91143400000146,3.91143400000146,0.00000000000000
2026-01-26 05:07:04,0.01168614357262,4.93224000000191,4.93224000000191,0.00000000000000
2026-01-26 05:07:05,0.00750625521268,4.00557600000320,4.00557600000320,0.00000000000000
2026-01-26 05:07:06,0.00584307178631,4.18363700000191,4.18363700000191,0.00000000000000
2026-01-26 05:07:07,0.00750625521268,4.08667199999763,4.08667199999763,0.00000000000000
2026-01-26 05:07:08,0.00751252086811,4.31305500000599,4.31305500000599,0.00000000000000
2026-01-26 05:07:09,0.00584795321637,4.08110299999680,4.08110299999680,0.00000000000000
2026-01-26 05:07:10,0.00500834724541,4.08169799999450,4.08169799999450,0.00000000000000
2026-01-26 05:07:11,0.00917431192661,4.55513900000369,4.55513900000369,0.00000000000000
2026-01-26 05:07:12,0.00501672240803,4.31665600000269,4.31665600000269,0.00000000000000
2026-01-26 05:07:13,0.00750625521268,4.27562699999544,4.27562699999544,0.00000000000000
2026-01-26 05:07:14,0.00667222685571,4.25585300000239,4.25585300000239,0.00000000000000
2026-01-26 05:07:15,0.00750625521268,4.06412099999579,4.06412099999579,0.00000000000000
2026-01-26 05:07:16,0.00500834724541,4.43072499999835,4.43072499999835,0.00000000000000
2026-01-26 05:07:17,0.00584307178631,4.20241900000110,4.20241900000110,0.00000000000000
