Date,CPU Utilization,CPU Power
2026-01-26 05:06:28,0.00083472454090,0.79994339999976
2026-01-26 05:06:29,0.00000000000000,0.00000000000000
2026-01-26 05:06:30,0.00083542188805,0.62363585714255
2026-01-26 05:06:31,0.00000000000000,0.00000000000000
2026-01-26 05:06:32,0.00083542188805,0.47582411111054
2026-01-26 05:06:33,0.00000000000000,0.00000000000000
2026-01-26 05:06:34,0.00000000000000,0.00000000000000
2026-01-26 05:06:35,0.00083542188805,0.48383500000000
2026-01-26 05:06:36,0.00000000000000,0.00000000000000
2026-01-26 05:06:37,0.00000000000000,0.00000000000000
2026-01-26 05:06:38,0.00083542188805,0.56236024999998
2026-01-26 05:06:39,0.00000000000000,0.00000000000000
2026-01-26 05:06:40,0.00083472454090,0.50566925000021
2026-01-26 05:06:41,0.00000000000000,0.00000000000000
2026-01-26 05:06:42,0.00083472454090,0.60766285714323
2026-01-26 05:06:43,0.00000000000000,0.00000000000000
2026-01-26 05:06:44,0.00083472454090,0.54992112499986
2026-01-26 05:06:45,0.00000000000000,0.00000000000000
2026-01-26 05:06:46,0.00083472454090,0.59000942857113
2026-01-26 05:06:47,0.00000000000000,0.00000000000000
2026-01-26 05:06:48,0.00083472454090,0.54733942857170
2026-01-26 05:06:49,0.00000000000000,0.00000000000000
2026-01-26 05:06:50,0.00000000000000,0.00000000000000
2026-01-26 05:06:51,0.00083542188805,0.54821612500018
2026-01-26 05:06:52,0.00000000000000,0.00000000000000
2026-01-26 05:06:53,0.00083612040134,0.55232625000008
2026-01-26 05:06:54,0.00000000000000,0.00000000000000
2026-01-26 05:06:55,0.00000000000000,0.00000000000000
2026-01-26 05:06:56,0.00083472454090,0.60362171428486
2026-01-26 05:06:57,0.00000000000000,0.00000000000000
2026-01-26 05:06:58,0.00000000000000,0.00000000000000
2026-01-26 05:06:59,0.00083402835696,0.45243699999992
2026-01-26 05:07:00,0.00000000000000,0.00000000000000
2026-01-26 05:07:01,0.00083542188805,0.52115612499983
2026-01-26 05:07:02,0.00000000000000,0.00000000000000
2026-01-26 05:07:03,0.00000000000000,0.00000000000000
2026-01-26 05:07:04,0.00083472454090,0.35230285714299
2026-01-26 05:07:05,0.00083402835696,0.44506400000036
2026-01-26 05:07:06,0.00000000000000,0.00000000000000
2026-01-26 05:07:07,0.00083402835696,0.45407466666640
2026-01-26 05:07:08,0.00000000000000,0.00000000000000
2026-01-26 05:07:09,0.00083542188805,0.58301471428526
2026-01-26 05:07:10,0.00000000000000,0.00000000000000
2026-01-26 05:07:11,0.00083402835696,0.41410354545488
2026-01-26 05:07:12,0.00000000000000,0.00000000000000
2026-01-26 05:07:13,0.00000000000000,0.00000000000000
2026-01-26 05:07:14,0.00083402835696,0.53198162500030
2026-01-26 05:07:15,0.00000000000000,0.00000000000000
2026-01-26 05:07:16,0.00000000000000,0.00000000000000
2026-01-26 05:07:17,0.00083472454090,0.60034557142873
2026-01-26 05:07:18,0.00000000000000,0.00000000000000
2026-01-26 05:07:19,0.00083542188805,0.57033837500057
2026-01-26 05:07:20,0.00000000000000,0.00000000000000
2026-01-26 05:07:21,0.00000000000000,0.00000000000000
2026-01-26 05:07:22,0.00083472454090,0.52991412499978
2026-01-26 05:07:23,0.00083542188805,0.62185942857156
2026-01-26 05:07:24,0.00000000000000,0.00000000000000
2026-01-26 05:07:25,0.00000000000000,0.00000000000000
2026-01-26 05:07:26,0.00083542188805,0.60508871428569
2026-01-26 05:07:27,0.00000000000000,0.00000000000000
2026-01-26 05:07:28,0.00083542188805,0.59429042857144
2026-01-26 05:07:29,0.00000000000000,0.00000000000000
2026-01-26 05:07:30,0.00083472454090,0.50540025000009
2026-01-26 05:07:31,0.00000000000000,0.00000000000000
2026-01-26 05:07:32,0.00000000000000,0.00000000000000
2026-01-26 05:07:33,0.00083402835696,0.49773124999956
2026-01-26 05:07:34,0.00000000000000,0.00000000000000
2026-01-26 05:07:35,0.00000000000000,0.00000000000000
2026-01-26 05:07:36,0.00083402835696,0.50259275000008
2026-01-26 05:07:37,0.00000000000000,0.00000000000000
2026-01-26 05:07:38,0.00083472454090,0.49317422222197
2026-01-26 05:07:39,0.00083542188805,0.59149171428518
2026-01-26 05:07:40,0.00000000000000,0.00000000000000
2026-01-26 05:07:41,0.00000000000000,0.00000000000000
2026-01-26 05:07:42,0.00083472454090,0.53808862499955
2026-01-26 05:07:43,0.00000000000000,0.00000000000000
2026-01-26 05:07:44,0.00083542188805,0.54562412500036
2026-01-26 05:07:45,0.00000000000000,0.00000000000000
2026-01-26 05:07:46,0.00000000000000,0.00000000000000
2026-01-26 05:07:47,0.00083542188805,0.61384242857145
2026-01-26 05:07:48,0.00000000000000,0.00000000000000
2026-01-26 05:07:49,0.00083542188805,0.51759337499971
2026-01-26 05:07:50,0.00000000000000,0.00000000000000
2026-01-26 05:07:51,0.00000000000000,0.00000000000000
2026-01-26 05:07:52,0.00083542188805,0.59761871428574
2026-01-26 05:07:53,0.00000000000000,0.00000000000000
2026-01-26 05:07:54,0.00000000000000,0.00000000000000
2026-01-26 05:07:55,0.00083542188805,0.60859371428523
2026-01-26 05:07:56,0.00000000000000,0.00000000000000
2026-01-26 05:07:57,0.00083402835696,0.44614055555576
2026-01-26 05:07:58,0.00000000000000,0.00000000000000
2026-01-26 05:07:59,0.00083472454090,0.53549862499949
2026-01-26 05:08:00,0.00000000000000,0.00000000000000
2026-01-26 05:08:01,0.00000000000000,0.00000000000000
2026-01-26 05:08:02,0.00083472454090,0.44456320000027
2026-01-26 05:08:03,0.00000000000000,0.00000000000000
2026-01-26 05:08:04,0.00167084377611,1.19856399999948
2026-01-26 05:08:05,0.00000000000000,0.00000000000000
2026-01-26 05:08:06,0.00000000000000,0.00000000000000
2026-01-26 05:08:07,0.00083612040134,0.68420433333328
2026-01-26 05:08:08,0.00000000000000,0.00000000000000
2026-01-26 05:08:09,0.00000000000000,0.00000000000000
2026-01-26 05:08:10,0.00083542188805,0.66965833333355
2026-01-26 05:08:11,0.00000000000000,0.00000000000000
