Date,CPU Utilization,CPU Power
2025-03-27 13:58:22,0.00377358490566,0.17861272881382
2025-03-27 13:58:23,0.00505050505051,0.19399643312119
2025-03-27 13:58:24,0.00638569604087,0.28311915151514
2025-03-27 13:58:25,0.00503144654088,0.26894558415780
2025-03-27 13:58:26,0.00628930817610,0.37559837078528
2025-03-27 13:58:27,0.00376884422111,0.09696340677982
2025-03-27 13:58:28,0.00630517023960,0.32305363207514
2025-03-27 13:58:29,0.00502512562814,0.27562420201991
2025-03-27 13:58:30,0.00376884422111,0.19378038679243
2025-03-27 13:58:31,0.00628930817610,0.33990694999957
2025-03-27 13:58:32,0.00376411543287,0.21406708421020
2025-03-27 13:58:33,0.00501882057716,0.26447712621331
2025-03-27 13:58:34,0.00503144654088,0.26936617821782
2025-03-27 13:58:35,0.00503144654088,0.27876511340260
2025-03-27 13:58:36,0.00503778337531,0.28254450526285
2025-03-27 13:58:37,0.00502512562814,0.27341462626249
2025-03-27 13:58:38,0.00503144654088,0.30777823255766
2025-03-27 13:58:39,0.00503144654088,0.27073916831713
2025-03-27 13:58:40,0.00629722921914,0.32496528301876
2025-03-27 13:58:41,0.00376884422111,0.21209535789553
2025-03-27 13:58:42,0.00627352572146,0.34831793814539
2025-03-27 13:58:43,0.00377833753149,0.19754564423084
2025-03-27 13:58:44,0.00629722921914,0.33204519417497
2025-03-27 13:58:45,0.00376884422111,0.21924306593348
2025-03-27 13:58:46,0.00503144654088,0.27406424000044
2025-03-27 13:58:47,0.00502512562814,0.26530431067906
2025-03-27 13:58:48,0.00376411543287,0.20514673469333
2025-03-27 13:58:49,0.00628930817610,0.34856335051597
2025-03-27 13:58:50,0.00503144654088,0.26293642718336
2025-03-27 13:58:51,0.00503144654088,0.30509080459771
2025-03-27 13:58:52,0.00629722921914,0.33892377450898
2025-03-27 13:58:53,0.00376411543287,0.19371990566027
2025-03-27 13:58:54,0.00503144654088,0.28031595833333
2025-03-27 13:58:55,0.00503144654088,0.28882540425439
2025-03-27 13:58:56,0.00501882057716,0.17189190532535
2025-03-27 13:58:57,0.00502512562814,0.19312622818796
2025-03-27 13:58:58,0.00376884422111,0.21380234042497
2025-03-27 13:58:59,0.00502512562814,0.26610062745121
2025-03-27 13:59:00,0.00627352572146,0.32052504672983
2025-03-27 13:59:01,0.00504413619168,0.28533027368402
2025-03-27 13:59:02,0.00628930817610,0.34562627551038
2025-03-27 13:59:03,0.00376884422111,0.20658168367292
2025-03-27 13:59:04,0.00502512562814,0.30782930232547
2025-03-27 13:59:05,0.00629722921914,0.33394737864106
2025-03-27 13:59:06,0.00375939849624,0.19334334905648
2025-03-27 13:59:07,0.00630517023960,0.36740774193482
2025-03-27 13:59:08,0.00627352572146,0.34087737373693
2025-03-27 13:59:09,0.00376884422111,0.19170580373802
2025-03-27 13:59:10,0.00628140703518,0.33734222772182
2025-03-27 13:59:11,0.00503778337531,0.28938731182897
2025-03-27 13:59:12,0.00756620428752,0.40214475728085
2025-03-27 13:59:13,0.00504413619168,0.27188896000036
2025-03-27 13:59:14,0.00628930817610,0.34224443877566
2025-03-27 13:59:15,0.00503778337531,0.27801756700981
2025-03-27 13:59:16,0.00503144654088,0.28314328421103
2025-03-27 13:59:17,0.00629722921914,0.39383735294070
2025-03-27 13:59:18,0.00501882057716,0.25835543396259
2025-03-27 13:59:19,0.00628930817610,0.32722895238077
2025-03-27 13:59:20,0.00377358490566,0.22157716483535
2025-03-27 13:59:21,0.00627352572146,0.33784095000010
2025-03-27 13:59:22,0.00376411543287,0.19397321495333
2025-03-27 13:59:23,0.00629722921914,0.35540807291606
2025-03-27 13:59:24,0.00502512562814,0.28699049462379
2025-03-27 13:59:25,0.00502512562814,0.26055318095189
2025-03-27 13:59:26,0.00503144654088,0.27287204040454
2025-03-27 13:59:27,0.00376411543287,0.20677224489800
2025-03-27 13:59:28,0.00754716981132,0.21054795215298
2025-03-27 13:59:29,0.00376411543287,0.22524384269687
2025-03-27 13:59:30,0.00628140703518,0.32443300000020
2025-03-27 13:59:31,0.00629722921914,0.32771433333290
2025-03-27 13:59:32,0.00502512562814,0.28944503225797
2025-03-27 13:59:33,0.00502512562814,0.27245048000012
2025-03-27 13:59:34,0.00628930817610,0.32144056074702
2025-03-27 13:59:35,0.00502512562814,0.27296331313185
2025-03-27 13:59:36,0.00503144654088,0.28644893617131
2025-03-27 13:59:37,0.00628140703518,0.32811252380876
2025-03-27 13:59:38,0.00503144654088,0.26588043137157
2025-03-27 13:59:39,0.00503778337531,0.28080630927832
2025-03-27 13:59:40,0.00629722921914,0.34509066326605
2025-03-27 13:59:41,0.00503144654088,0.27738078350451
2025-03-27 13:59:42,0.00628140703518,0.39021829411778
2025-03-27 13:59:43,0.00502512562814,0.26353269230794
2025-03-27 13:59:44,0.00502512562814,0.26033154717001
2025-03-27 13:59:45,0.00503778337531,0.29613368888774
2025-03-27 13:59:46,0.00503144654088,0.27594297959194
2025-03-27 13:59:47,0.00502512562814,0.25823622429961
2025-03-27 13:59:48,0.00628140703518,0.34445224489752
2025-03-27 13:59:49,0.00503778337531,0.28620221276589
2025-03-27 13:59:50,0.00502512562814,0.26649556862756
2025-03-27 13:59:51,0.00754716981132,0.40255906930687
2025-03-27 13:59:52,0.00504413619168,0.28026012371093
2025-03-27 13:59:53,0.00502512562814,0.27496391836772
2025-03-27 13:59:54,0.00377833753149,0.21039330927786
2025-03-27 13:59:55,0.00627352572146,0.38034632183971
2025-03-27 13:59:56,0.00503144654088,0.27432707070745
2025-03-27 13:59:57,0.00377358490566,0.19506209433921
2025-03-27 13:59:58,0.00503144654088,0.28377292631562
2025-03-27 13:59:59,0.00502512562814,0.28372922105298
2025-03-27 14:00:00,0.00628140703518,0.32284663551407
2025-03-27 14:00:01,0.00377358490566,0.20343330000032
2025-03-27 14:00:02,0.00503778337531,0.14335994174799
2025-03-27 14:00:03,0.00503144654088,0.26424007766961
2025-03-27 14:00:04,0.00629722921914,0.34365821428560
2025-03-27 14:00:05,0.00503778337531,0.27830714285754
2025-03-27 14:00:06,0.00502512562814,0.27457530612283
2025-03-27 14:00:07,0.00502512562814,0.30716179310339
2025-03-27 14:00:08,0.00503778337531,0.27557240404080
2025-03-27 14:00:09,0.00503144654088,0.26132278095243
2025-03-27 14:00:10,0.00502512562814,0.27120779999997
2025-03-27 14:00:11,0.00503778337531,0.29072826086928
2025-03-27 14:00:12,0.00503778337531,0.26527923076915
2025-03-27 14:00:13,0.00503778337531,0.26648115384607
2025-03-27 14:00:14,0.00501882057716,0.29037800000009
2025-03-27 14:00:15,0.00502512562814,0.26911477227741
2025-03-27 14:00:16,0.00629722921914,0.33457950980365
2025-03-27 14:00:17,0.00503778337531,0.28192575000018
2025-03-27 14:00:18,0.00502512562814,0.25232090909055
2025-03-27 14:00:19,0.00000000000000,0.00000000000000
2025-03-27 14:00:20,0.00125628140704,0.08001689285725
2025-03-27 14:00:21,0.00000000000000,0.00000000000000
2025-03-27 14:00:22,0.00000000000000,0.00000000000000
2025-03-27 14:00:23,0.00000000000000,0.00000000000000
