Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:58:22,0.15075376884422,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-27 13:58:23,0.19823232323232,7.61594799999148,7.61594799999148,0.00000000000000
2025-03-27 13:58:24,0.21146496815287,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-27 13:58:25,0.12578616352201,6.78953400001046,6.78953400001046,0.00000000000000
2025-03-27 13:58:26,0.10943396226415,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-27 13:58:27,0.29773869346734,7.65513200001442,7.65513200001442,0.00000000000000
2025-03-27 13:58:28,0.13333333333333,6.84550199998193,6.84550199998193,0.00000000000000
2025-03-27 13:58:29,0.12452830188679,6.83482200000435,6.83482200000435,0.00000000000000
2025-03-27 13:58:30,0.13425345043915,6.84556300000986,6.84556300000986,0.00000000000000
2025-03-27 13:58:31,0.12578616352201,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-27 13:58:32,0.11934673366834,6.78788600000553,6.78788600000553,0.00000000000000
2025-03-27 13:58:33,0.12923462986198,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-27 13:58:34,0.12594458438287,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-27 13:58:35,0.12201257861635,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-27 13:58:36,0.11964735516373,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-27 13:58:37,0.12437185929648,6.77586200000951,6.77586200000951,0.00000000000000
2025-03-27 13:58:38,0.10817610062893,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-27 13:58:39,0.12814070351759,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-27 13:58:40,0.13350125944584,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-27 13:58:41,0.11934673366834,6.71635300002526,6.71635300002526,0.00000000000000
2025-03-27 13:58:42,0.12170639899624,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-27 13:58:43,0.13098236775819,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-27 13:58:44,0.12862547288777,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-27 13:58:45,0.11432160804020,6.65037299998221,6.65037299998221,0.00000000000000
2025-03-27 13:58:46,0.12578616352201,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-27 13:58:47,0.12939698492462,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-27 13:58:48,0.12185929648241,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-27 13:58:49,0.12201257861635,6.76212900000974,6.76212900000974,0.00000000000000
2025-03-27 13:58:50,0.12955974842767,6.77824199997121,6.77824199997121,0.00000000000000
2025-03-27 13:58:51,0.10929648241206,6.64311000000453,6.64311000000453,0.00000000000000
2025-03-27 13:58:52,0.12955974842767,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-27 13:58:53,0.13299874529486,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-27 13:58:54,0.12075471698113,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-27 13:58:55,0.11823899371069,6.78739699997823,6.78739699997823,0.00000000000000
2025-03-27 13:58:56,0.21204516938519,7.27250300001469,7.27250300001469,0.00000000000000
2025-03-27 13:58:57,0.18718592964824,7.19395200000145,7.19395200000145,0.00000000000000
2025-03-27 13:58:58,0.11809045226131,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-27 13:58:59,0.12814070351759,6.78556600000593,6.78556600000593,0.00000000000000
2025-03-27 13:59:00,0.13425345043915,6.85923600001843,6.85923600001843,0.00000000000000
2025-03-27 13:59:01,0.11979823455233,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-27 13:59:02,0.12327044025157,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-27 13:59:03,0.12311557788945,6.74064399997587,6.74064399997587,0.00000000000000
2025-03-27 13:59:04,0.10804020100503,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 13:59:05,0.12972292191436,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-27 13:59:06,0.13283208020050,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 13:59:07,0.11727616645649,6.84129099998972,6.84129099998972,0.00000000000000
2025-03-27 13:59:08,0.12421580928482,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-27 13:59:09,0.13442211055276,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-27 13:59:10,0.12688442211055,6.81431299998076,6.81431299998076,0.00000000000000
2025-03-27 13:59:11,0.11712846347607,6.72825500002364,6.72825500002364,0.00000000000000
2025-03-27 13:59:12,0.12972292191436,6.89414700001362,6.89414700001362,0.00000000000000
2025-03-27 13:59:13,0.12704402515723,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:59:14,0.12437185929648,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 13:59:15,0.12216624685139,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-27 13:59:16,0.11949685534591,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-27 13:59:17,0.10705289672544,6.69071699999040,6.69071699999040,0.00000000000000
2025-03-27 13:59:18,0.13190954773869,6.85179000001517,6.85179000001517,0.00000000000000
2025-03-27 13:59:19,0.13207547169811,6.87180799999624,6.87180799999624,0.00000000000000
2025-03-27 13:59:20,0.11446540880503,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-27 13:59:21,0.12547051442911,6.75681900000200,6.75681900000200,0.00000000000000
