Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:58:22,0.14842767295597,7.02543400001014,7.02543400001014,0.00000000000000
2025-03-27 13:58:23,0.19823232323232,7.61436000000685,7.61436000000685,0.00000000000000
2025-03-27 13:58:24,0.21072796934866,9.34293199999956,9.34293199999956,0.00000000000000
2025-03-27 13:58:25,0.12704402515723,6.79087599998456,6.79087599998456,0.00000000000000
2025-03-27 13:58:26,0.11194968553459,6.68565099997795,6.68565099997795,0.00000000000000
2025-03-27 13:58:27,0.29648241206030,7.62778800001252,7.62778800001252,0.00000000000000
2025-03-27 13:58:28,0.13366960907945,6.84873699999298,6.84873699999298,0.00000000000000
2025-03-27 13:58:29,0.12437185929648,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-27 13:58:30,0.13316582914573,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-27 13:58:31,0.12578616352201,6.79813899999135,6.79813899999135,0.00000000000000
2025-03-27 13:58:32,0.11919698870765,6.77879099998972,6.77879099998972,0.00000000000000
2025-03-27 13:58:33,0.12923462986198,6.81028599999263,6.81028599999263,0.00000000000000
2025-03-27 13:58:34,0.12704402515723,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-27 13:58:35,0.12201257861635,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-27 13:58:36,0.11964735516373,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 13:58:37,0.12437185929648,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-27 13:58:38,0.10817610062893,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-27 13:58:39,0.12704402515723,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-27 13:58:40,0.13350125944584,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-27 13:58:41,0.11934673366834,6.71635300002526,6.71635300002526,0.00000000000000
2025-03-27 13:58:42,0.12170639899624,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-27 13:58:43,0.13098236775819,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-27 13:58:44,0.12972292191436,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-27 13:58:45,0.11432160804020,6.65037299998221,6.65037299998221,0.00000000000000
2025-03-27 13:58:46,0.12578616352201,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-27 13:58:47,0.12939698492462,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-27 13:58:48,0.12296110414053,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-27 13:58:49,0.12201257861635,6.76212900000974,6.76212900000974,0.00000000000000
2025-03-27 13:58:50,0.12955974842767,6.77061299997149,6.77061299997149,0.00000000000000
2025-03-27 13:58:51,0.10943396226415,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-27 13:58:52,0.12846347607053,6.91404499998316,6.91404499998316,0.00000000000000
2025-03-27 13:58:53,0.13299874529486,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-27 13:58:54,0.12075471698113,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-27 13:58:55,0.11823899371069,6.78739699997823,6.78739699997823,0.00000000000000
2025-03-27 13:58:56,0.21204516938519,7.26243299999624,7.26243299999624,0.00000000000000
2025-03-27 13:58:57,0.18718592964824,7.19395200000145,7.19395200000145,0.00000000000000
2025-03-27 13:58:58,0.11809045226131,6.69913999998244,6.69913999998244,0.00000000000000
2025-03-27 13:58:59,0.12814070351759,6.78556600000593,6.78556600000593,0.00000000000000
