Date,CPU Utilization,CPU Power
2025-03-27 13:58:22,0.00251256281407,0.11736216666662
2025-03-27 13:58:23,0.00126262626263,0.04850922292988
2025-03-27 13:58:24,0.00254777070064,0.11256839759039
2025-03-27 13:58:25,0.00377358490566,0.20368602000031
2025-03-27 13:58:26,0.00251572327044,0.15330448275868
2025-03-27 13:58:27,0.00125628140704,0.03230013502116
2025-03-27 13:58:28,0.00251572327044,0.12916041509400
2025-03-27 13:58:29,0.00125786163522,0.06903860606065
2025-03-27 13:58:30,0.00250941028858,0.12795444859832
2025-03-27 13:58:31,0.00251572327044,0.13587855999998
2025-03-27 13:58:32,0.00251256281407,0.14290286315801
2025-03-27 13:58:33,0.00250941028858,0.13239735922351
2025-03-27 13:58:34,0.00251889168766,0.13613856000011
2025-03-27 13:58:35,0.00125786163522,0.06961450515466
2025-03-27 13:58:36,0.00251889168766,0.14144572631615
2025-03-27 13:58:37,0.00251256281407,0.13688610101029
2025-03-27 13:58:38,0.00251572327044,0.15406511627885
2025-03-27 13:58:39,0.00251256281407,0.13404243137270
2025-03-27 13:58:40,0.00125944584383,0.06499305660375
2025-03-27 13:58:41,0.00125628140704,0.07069845263184
2025-03-27 13:58:42,0.00250941028858,0.13932717525815
2025-03-27 13:58:43,0.00251889168766,0.13169709615389
2025-03-27 13:58:44,0.00252206809584,0.13412021568636
2025-03-27 13:58:45,0.00125628140704,0.07308102197783
2025-03-27 13:58:46,0.00251572327044,0.13703212000022
2025-03-27 13:58:47,0.00251256281407,0.13265215533953
2025-03-27 13:58:48,0.00125628140704,0.06908721649466
2025-03-27 13:58:49,0.00377358490566,0.20913801030958
2025-03-27 13:58:50,0.00125786163522,0.06580817475700
2025-03-27 13:58:51,0.00251256281407,0.15271517241390
2025-03-27 13:58:52,0.00125786163522,0.06721079611650
2025-03-27 13:58:53,0.00250941028858,0.12914660377351
2025-03-27 13:58:54,0.00125786163522,0.07007898958333
2025-03-27 13:58:55,0.00377358490566,0.21661905319079
2025-03-27 13:58:56,0.00250941028858,0.08606512426053
2025-03-27 13:58:57,0.00125628140704,0.04828155704699
2025-03-27 13:58:58,0.00251256281407,0.14238685106381
2025-03-27 13:58:59,0.00251256281407,0.13305031372561
2025-03-27 13:59:00,0.00125470514429,0.06410500934597
2025-03-27 13:59:01,0.00378310214376,0.21399770526301
2025-03-27 13:59:02,0.00251572327044,0.13825051020415
2025-03-27 13:59:03,0.00125628140704,0.06878208163241
2025-03-27 13:59:04,0.00251256281407,0.15391465116273
2025-03-27 13:59:05,0.00251889168766,0.13357895145643
2025-03-27 13:59:06,0.00250626566416,0.12889556603765
2025-03-27 13:59:07,0.00126103404792,0.07356226881709
2025-03-27 13:59:08,0.00250941028858,0.13635094949477
2025-03-27 13:59:09,0.00251256281407,0.12780386915868
2025-03-27 13:59:10,0.00251256281407,0.13493689108873
2025-03-27 13:59:11,0.00125944584383,0.07234682795724
2025-03-27 13:59:12,0.00251889168766,0.13386693203910
2025-03-27 13:59:13,0.00125786163522,0.06729924752484
2025-03-27 13:59:14,0.00251256281407,0.13551496969703
2025-03-27 13:59:15,0.00251889168766,0.13900878350490
2025-03-27 13:59:16,0.00251572327044,0.14157164210552
2025-03-27 13:59:17,0.00125944584383,0.07871431764695
